ax,ay,az,gx,gy,gz
-2.7032275,2.8341112,-4.540836,-32.391525,-44.865276,-27.171225
-1.4783319,1.4400523,-3.6091416,26.0639,-2.0449655,-13.264468
-1.0072294,1.7190677,-7.7142286,68.15527,2.6898463,-1.4852502
-2.8802974,1.3863579,-11.322866,46.59991,-58.551254,-5.9370723
-3.5810602,-0.15524712,-12.760268,29.752644,-104.64255,-17.303408
-3.9044716,-0.8627527,-14.060554,8.571011,-160.72845,-26.815746
-2.6464303,-1.7384443,-13.533873,23.561623,-182.91228,-41.171844
-0.9840524,-1.9135551,-11.38,62.992752,-192.21883,-42.08482
-0.046188958,0.03901258,-9.728,83.34207,-198.84024,-30.595114
1.0878257,1.4343027,-7.1731887,68.05965,-218.16924,-17.383934
2.2170537,2.3145568,-3.7192748,30.848553,-237.76187,-11.085367
3.9955227,1.974796,1.3021665,3.623676,-235.67113,-4.5554605
6.9322243,0.89772844,6.9888525,-4.254775,-216.93999,-16.134287
9.396372,-0.27239946,10.955419,6.0171137,-183.99243,-26.023756
12.023281,0.08773765,14.654063,16.242252,-129.76048,-26.526226
13.850794,0.24080078,16.887554,1.5063041,-76.26353,-10.153198
13.705538,0.47196895,17.380222,-46.021168,-1.215641,12.036865
11.59686,0.01961106,14.956714,-71.88428,40.612885,18.332253
9.966814,-0.7610087,12.754425,-74.47969,75.49049,17.214384
9.020397,-1.9964656,10.46051,-67.970894,105.78935,19.650442
8.135773,-1.9310519,8.613963,-61.136574,130.40636,24.809292
7.049317,-1.1741388,5.9588337,-46.76048,154.802,27.25798
4.258523,-0.6853813,3.1008682,-27.738972,156.01196,27.70983
2.7985964,-0.056523815,1.7369468,0.94085246,168.29602,22.143236
1.8076296,0.72767335,0.21852098,-4.145581,164.40778,14.856199
0.8338918,1.406675,-0.5767017,-6.631627,166.8331,15.373525
-0.1755709,2.5920382,-1.5720583,-13.867636,164.05478,23.286274
-1.1704097,5.485288,-3.3357596,-14.825429,154.15837,16.094467
-2.1580358,7.630873,-4.432079,-22.2924,126.8869,-3.5184383
-2.9100118,7.6417317,-5.563603,-13.606524,102.15599,-22.820587
-2.7729256,8.224557,-5.80065,-25.899435,71.141624,-43.18642
-2.3171227,8.746918,-5.609267,-46.490536,58.024952,-55.103767
-1.7097086,9.795722,-5.3773646,-77.56995,54.703926,-58.83352
-1.7074845,8.590225,-6.253768,-103.1008,44.61935,-65.24601
-1.9374167,7.0635266,-7.0047526,-118.964836,38.30308,-74.71194
-2.1398375,4.6794505,-8.596448,-118.473755,17.825994,-77.25194
-1.9550804,1.9831434,-9.346393,-107.86894,-1.231972,-86.684074
-1.6984032,-2.314309,-11.1309805,-66.00519,-25.331724,-92.286674
-2.033842,-5.4584994,-11.925241,-31.09923,-60.37031,-92.3584
-1.7904155,-7.9303637,-11.421058,28.222591,-76.1264,-86.16635
-1.824186,-8.016935,-10.835999,70.143135,-99.85992,-93.07752
-1.9587653,-7.838187,-9.850218,100.552574,-141.65387,-90.14745
-1.0320251,-6.659966,-6.3028264,93.920204,-159.04323,-71.87985
-0.7476224,-5.8194866,-3.7661693,87.26114,-177.6886,-65.107025
-0.16106841,-3.996519,0.20642218,71.92204,-175.35773,-56.902267
1.5447246,-2.535027,4.220998,59.172928,-154.38283,-41.97929
2.6347108,-2.9756665,6.820409,16.003107,-113.8652,-11.115934
3.9758327,-5.3511343,7.8601584,0.24424821,-75.756966,8.744475
4.4268465,-6.959674,6.5476084,2.2222686,-42.96415,22.693783
3.731511,-8.207076,4.6246057,14.787534,-33.863712,36.28994
