ax,ay,az,gx,gy,gz
1.469,9.599,2.345,-19.836,-45.532,-0.488
2.134,9.872,1.967,-57.678,-53.101,-17.822
3.11,9.484,2.321,-67.871,-37.964,-34.729
4.316,9.436,2.627,-81.726,-16.174,-42.664
4.575,9.609,2.35,-99.67,18.982,-64.087
3.823,8.829,1.058,-94.788,38.452,-91.125
3.498,8.173,0.12,-98.022,43.091,-113.892
3.876,7.422,-0.239,-112.183,41.565,-119.019
4.929,5.718,-0.206,-128.479,52.612,-129.395
5.498,3.933,-0.378,-137.878,74.768,-145.63
4.814,1.689,-1.938,-132.507,93.018,-163.391
3.943,0.153,-2.952,-137.085,82.092,-162.842
3.689,-1.431,-3.211,-143.127,73.853,-156.189
3.441,-3.426,-3.704,-140.93,69.763,-155.64
3.201,-5.508,-3.976,-136.292,69.702,-143.25
2.46,-8.642,-5.044,-130.066,68.909,-124.084
1.354,-10.714,-6.101,-117.249,59.753,-97.9
0.206,-11.858,-6.69,-102.844,44.189,-70.679
-0.718,-12.379,-6.881,-81.909,31.921,-46.875
-1.89,-12.384,-7.178,-53.65,19.775,-25.635
-3.953,-12.37,-8.01,-25.513,8.301,-19.836
-5.149,-11.877,-8.178,0.122,-8.85,-5.249
-5.68,-10.69,-8.202,16.052,-33.142,15.076
-5.579,-9.298,-8.106,32.41,-54.138,28.259
-5.091,-7.91,-8.173,58.777,-78.735,32.959
-3.771,-6.235,-8.14,71.96,-95.947,39.49
-2.684,-5.383,-8.422,79.834,-113.22,50.415
-1.914,-4.766,-8.766,84.961,-132.507,63.538
-1.211,-4.158,-8.867,87.341,-152.1,75.562
-0.459,-3.771,-8.69,94.055,-175.293,89.6
0.608,-2.603,-7.398,97.351,-189.941,95.764
1.895,-2.034,-6.058,101.379,-195.496,97.717
2.871,-1.909,-5.23,111.816,-192.81,97.229
3.618,-1.627,-4.847,125.977,-193.298,100.159
5.058,0.177,-3.12,128.296,-203.247,113.831
7.479,3.091,-0.129,123.169,-198.242,108.887
9.379,5.455,2.598,114.197,-187.5,98.755
11.484,8.049,5.924,91.248,-165.222,92.102
12.724,9.905,8.599,65.186,-128.052,85.022
12.35,11.164,10.03,34.302,-77.393,74.402
10.508,13.135,10.829,5.005,-49.805,61.035
9.25,13.791,10.776,-17.944,-19.531,39.49
7.69,13.939,9.896,-31.067,11.841,13.245
6.163,14.255,8.685,-50.232,38.147,-14.221
4.91,13.906,6.867,-74.28,62.5,-52.917
3.694,13.36,4.637,-89.905,67.322,-79.285
3.689,13.054,3.737,-112.061,69.702,-101.929
4.359,12.097,3.034,-129.272,78.43,-122.375
5.139,11.279,2.393,-139.709,93.506,-144.409
6.312,10.771,1.933,-160.339,110.168,-163.574
8.594,9.781,1.249,-183.289,121.887,-168.274
9.862,8.58,0.541,-210.449,135.681,-166.87
10.609,6.594,-1.201,-234.802,157.043,-167.419
10.288,3.153,-4.584,-240.662,175.598,-174.255
9.106,-1.258,-8.57,-230.164,177.429,-178.589
7.178,-7.881,-13.049,-224.487,159.729,-159.058
5.426,-13.829,-15.427,-195.129,136.963,-120.544
3.043,-17.332,-16.475,-149.658,110.84,-82.947
0.689,-18.164,-15.906,-98.083,86.304,-52.246
-1.57,-16.767,-14.049,-34.546,62.317,-23.56
-4.493,-12.982,-11.346,2.258,40.283,-5.188
-6.039,-9.585,-9.264,26.611,10.681,8.972
-6.005,-6.575,-6.938,38.513,-15.076,14.404
-4.929,-4.503,-4.551,45.288,-29.114,15.076
-3.579,-2.833,-2.412,45.593,-32.288,19.531
-2.388,-0.914,-0.368,40.955,-30.64,22.766
-1.531,-0.187,0.675,34.241,-24.597,25.269
-0.981,-0.177,1.086,30.334,-16.846,26.001
-0.775,-0.56,1.024,24.963,-10.925,27.222
-0.579,-1.201,0.761,14.709,-9.827,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
