ax,ay,az,gx,gy,gz
-0.139,-0.301,0.301,-29.114,-18.005,19.592
1.058,-0.388,1.029,-23.926,-3.479,13.367
1.641,0.062,1.704,-16.174,23.56,11.597
1.115,0.325,0.995,-5.066,47.302,4.028
-0.641,0.636,-0.622,-5.432,45.593,-8.362
-1.838,0.392,-1.67,-13.245,8.24,-16.052
-1.541,-0.512,-1.507,-13.977,-12.451,-17.09
-1.038,-1.153,-1.354,-11.047,-20.935,-14.526
-0.512,-1.546,-1.254,-11.963,-17.029,-8.484
-0.9,-1.665,-2.153,-3.479,-11.169,-7.446
-1.689,-1.704,-3.374,8.118,-15.259,-10.742
-2.546,-2.488,-5.029,8.484,-22.888,-11.963
-3.431,-3.642,-6.584,9.583,-44.006,-6.47
-3.675,-5.154,-7.618,19.165,-69.397,4.639
-2.785,-6.642,-7.838,34.363,-86.121,28.198
-1.742,-6.599,-7.685,55.176,-100.464,61.951
-0.474,-5.12,-6.958,73.486,-107.117,83.069
-0.062,-3.9,-6.608,82.52,-122.498,98.816
0.617,-2.455,-5.618,83.191,-128.174,105.286
1.359,-0.321,-3.929,79.102,-137.634,104.37
2.742,2.546,-1.187,71.533,-133.972,82.886
4.134,5.919,2.01,66.528,-115.662,59.753
4.579,8.475,4.158,52.49,-96.191,44.739
4.264,11.389,5.532,18.066,-85.51,36.56
3.311,13.446,6.039,-14.648,-79.102,17.883
2.206,14.265,5.766,-54.077,-71.289,-13.306
1.66,14.351,5.264,-78.674,-67.017,-41.016
1.747,13.676,5.044,-89.294,-55.603,-75.195
1.804,12.925,4.268,-95.093,-47.302,-108.826
2.283,11.671,3.508,-106.628,-42.664,-129.883
2.919,10.513,2.704,-126.16,-35.278,-154.663
2.986,7.13,0.847,-130.249,-35.645,-175.293
2.594,3.919,-0.837,-131.653,-47.119,-190.552
2.287,0.512,-2.259,-125.305,-64.941,-196.411
2.546,-2.053,-2.881,-119.141,-86.304,-199.89
4.833,-5.522,-1.57,-101.929,-81.726,-166.443
6.096,-7.872,-0.44,-77.026,-58.472,-145.325
5.359,-9.403,-0.766,-33.813,-46.326,-148.56
4.13,-9.996,-0.938,-12.146,-46.875,-142.761
3.35,-10.427,-0.656,-30.64,-53.589,-112.427
4.498,-11.724,0.488,-24.963,-59.265,-54.26
8.374,-11.81,3.943,-10.864,-24.658,-5.859
8.987,-10.652,4.967,1.221,21.423,30.579
9.656,-9.963,5.9,14.587,76.416,66.345
9.575,-8.723,5.469,37.903,131.348,99.365
8.345,-7.388,4.288,68.115,188.049,124.634
8.082,-6.336,3.756,65.063,228.699,165.1
8.278,-5.053,2.799,44.617,276.855,221.985
6.398,-3.627,-1.005,79.346,284.18,244.263
3.039,-0.943,-4.264,124.451,268.738,218.994
1.067,1.536,-5.067,129.15,236.084,188.843
-0.589,3.737,-5.613,101.135,202.698,177.856
-1.488,5.115,-6.125,74.768,161.377,165.222
-2.33,6.202,-6.412,53.711,120.85,142.273
-2.617,6.771,-6.273,39.734,84.167,101.929
-2.216,6.044,-5.891,50.476,59.998,38.208
-1.857,5.809,-5.345,38.818,55.725,9.888
-2.024,4.78,-5.379,19.104,43.03,9.216
-2.292,3.498,-5.455,4.15,24.414,21.057
-2.201,3.177,-5.044,2.563,5.188,23.193
-1.756,3.077,-4.067,8.728,-7.69,11.902
-1.354,2.914,-3.01,10.681,-14.709,-3.052
-1.0,2.785,-2.216,10.986,-19.409,-17.822
-0.517,2.311,-1.349,2.93,-20.264,-19.104
-0.44,1.637,-0.828,-8.85,-22.644,-8.179
-0.402,1.302,-0.412,-15.686,-25.085,-1.099
-0.01,1.086,0.067,-22.278,-26.733,3.845
0.455,0.818,0.426,-23.438,-22.827,-0.366
0.904,0.158,0.847,-15.137,-10.925,-9.216
0.79,-0.129,0.938,-12.634,-2.93,-14.832
0.335,-0.211,0.861,-2.136,-0.977,-21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
