ax,ay,az,gx,gy,gz
1.393379,8.487221,-3.5866084,34.29628,-31.11365,-35.622894
2.722907,9.738915,-3.1219556,11.519462,-27.563879,-65.049995
4.264264,10.694431,-2.4849463,-12.618116,-22.814507,-73.49988
5.3358417,11.606712,-1.9898196,-62.949337,-17.46824,-84.3723
6.163548,11.728032,-1.0260749,-96.89662,-6.0714226,-92.46929
5.8766117,11.253849,-0.53155226,-106.04693,5.477545,-114.177536
5.8819265,11.399363,0.056354523,-112.77562,20.283554,-148.2199
6.145492,10.503027,0.11795567,-120.081406,30.007307,-173.09528
6.3628306,9.022835,-0.16520174,-131.25215,34.745045,-193.05615
6.5429726,6.855662,-0.6761276,-146.41286,46.769073,-213.93864
6.3185616,3.6673348,-1.732157,-157.18011,49.89814,-229.71042
6.1689506,0.13881421,-2.6383896,-168.00035,53.423386,-233.11049
5.670026,-4.197404,-4.0558167,-169.83704,53.295815,-222.59604
4.7773137,-7.9688106,-5.364112,-159.24994,51.70322,-204.87881
3.9607964,-10.747133,-6.0368824,-149.86127,41.528492,-188.8851
2.7477336,-13.87101,-6.5265293,-116.94201,33.045208,-157.5137
1.762859,-15.95574,-6.489991,-77.667015,17.586283,-118.960945
-0.015530027,-15.900231,-6.2611365,-46.573193,10.379726,-85.2543
-1.3369888,-15.913,-6.2448134,-16.709173,-1.4373325,-53.903416
-2.6463234,-15.371712,-6.1508036,6.154759,-18.33969,-22.639717
-3.2875714,-13.724303,-5.7264137,33.566067,-33.897198,9.215473
-3.2756934,-11.58623,-5.316849,55.437897,-49.94357,30.698162
-3.2075863,-8.790531,-4.670625,59.383606,-65.921814,45.773243
-3.0092905,-7.4448843,-4.20654,65.16563,-80.209496,67.919395
-1.8760388,-7.0445447,-3.9303803,64.68418,-86.15964,75.07924
-1.368627,-6.783199,-4.151609,65.91777,-88.98087,103.12816
-1.0923364,-7.154795,-4.4287114,78.83448,-106.71201,127.85559
0.18904167,-6.1922975,-3.9586606,84.14036,-114.979256,133.56682
1.16455,-5.694729,-3.2591805,91.076935,-122.18736,145.0275
1.9396398,-4.1419764,-2.5903013,98.54082,-123.613396,157.0084
3.0357697,-3.1084142,-2.162752,96.45465,-121.09412,168.9149
4.440647,-1.9679136,-1.8478763,81.366646,-114.15502,182.99275
4.8863688,-1.2915612,-1.3920126,84.295845,-106.71218,191.93056
5.452749,-0.082117796,-0.61690146,97.08007,-109.08902,190.56613
6.3103375,2.7943537,0.25057316,96.8351,-103.853226,175.46892
7.187867,3.6947796,0.6121938,85.57188,-91.9701,177.25957
7.03642,4.4453344,0.5181232,75.30015,-73.74332,168.3066
6.350199,5.545909,0.9437462,84.446304,-67.74043,151.56047
6.5565357,8.811813,1.8391885,76.459206,-62.06659,139.67119
6.696939,10.961151,2.6517844,58.47031,-54.46937,120.3163
6.248951,12.617028,3.1894667,39.556667,-41.425426,88.84855
5.5019674,13.363212,3.690821,20.39734,-22.370605,42.295914
5.004052,16.08391,3.9808693,3.1814878,-9.605305,7.763951
4.466539,16.544085,3.628577,-29.253963,-0.50819755,-22.368126
3.9626794,15.114319,2.9898946,-51.567265,9.028599,-53.818176
3.596486,13.876072,1.6414216,-71.67643,17.332197,-86.85562
2.9422944,11.582518,0.2743637,-81.82599,17.462658,-124.4442
2.9794784,10.021886,-0.756217,-89.63397,17.044104,-143.56201
3.1923246,8.072386,-1.57753,-97.53791,18.564636,-174.64445
3.3250718,7.3595967,-1.883444,-98.30115,16.034794,-192.97914
3.7733397,6.923378,-1.9137002,-100.734955,12.614406,-217.11183
4.2350335,6.255641,-1.8443562,-111.78848,15.664257,-234.0131
4.581837,5.20032,-1.9966607,-128.54823,12.8952,-245.25659
5.3252196,3.4880502,-1.9737755,-134.52759,9.303695,-261.38797
6.2016387,0.80594385,-2.146562,-140.95044,8.711876,-264.04208
7.4514546,-1.8063486,-2.2556427,-148.8212,11.090483,-251.27238
8.132946,-5.657092,-2.614453,-156.3912,19.633644,-221.71019
7.1087494,-10.967198,-3.2360551,-148.0104,31.659529,-187.798
5.7470956,-14.279138,-3.8271816,-126.281746,32.0532,-153.44977
4.2611365,-16.115185,-3.905587,-93.63933,30.240938,-118.91608
3.1692562,-16.314758,-3.5324259,-59.05648,31.08679,-87.34451
1.7444988,-15.054961,-3.1400578,-28.11786,31.747494,-42.744907
-0.53443134,-12.555659,-2.984096,-9.668335,32.144596,-13.300963
-2.0781496,-10.552715,-2.7180235,12.672737,30.331959,-3.719512
-2.6190813,-8.262309,-2.247458,25.710938,27.082075,5.392313
-2.6948183,-6.09981,-1.4779495,22.967545,20.427778,12.1366625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
