ax,ay,az,gx,gy,gz
-1.5061537,3.218001,1.2999984,-69.80751,-86.06423,-64.54988
-0.9768682,2.7149816,2.2823179,-82.896835,-73.270035,-61.19514
-0.2251384,1.480377,2.6485295,-88.58523,-56.215103,-56.38606
0.57711077,0.29231638,2.9906044,-96.465294,-37.37221,-51.340984
1.2201507,-0.92491955,3.4392328,-68.06287,-5.9031463,-57.857132
2.4148276,0.25945032,3.819183,-68.81844,5.9016047,-74.822334
3.366727,0.12817042,4.161941,-84.02039,-2.940905,-82.041565
4.910166,-2.1596549,4.5517707,-91.76913,9.627542,-67.74394
6.5510817,-5.2025537,4.247452,-73.278534,40.084946,-58.126545
7.649069,-7.784208,3.1462967,-33.32385,94.60345,-37.32469
7.755319,-7.713356,1.2928677,-8.381256,117.76192,-16.464415
8.017698,-7.6426578,0.1384908,-2.0097427,119.74278,17.539953
8.3031435,-7.658278,-0.3353762,7.03657,142.07097,45.393265
7.7583685,-6.975242,-1.8722558,16.216183,172.96706,59.941765
6.01738,-6.6378374,-3.8993394,36.73959,177.1308,74.12111
3.1815846,-6.108542,-6.7102137,48.913643,163.3603,97.61126
2.037734,-6.1433434,-7.899598,78.8389,144.20065,120.76773
1.03292,-6.133838,-9.44007,110.44711,122.207954,148.86406
0.22686988,-5.509147,-10.433489,148.25601,97.82424,162.42221
-1.2333242,-3.5636835,-11.598236,189.63431,63.611137,169.79582
-3.749574,1.2601439,-11.683001,183.2388,21.897202,153.12457
-5.5759435,4.4743576,-10.518459,152.13701,-43.480534,122.19205
-6.726327,5.4134855,-9.769092,113.55008,-102.19118,99.54606
-6.278162,6.0668263,-8.799957,84.565,-172.38408,71.433655
-4.863707,7.266781,-6.453773,71.25182,-214.76608,16.85419
-1.4688848,10.728684,-1.7903874,69.22253,-199.5589,-18.95028
-0.25081855,12.316606,-0.07234763,33.25604,-184.82716,-36.57225
-0.13281919,12.276056,1.3810025,-25.596869,-163.30219,-44.622917
-0.29216343,10.133733,1.8556054,-58.802883,-145.5704,-56.575897
0.018487133,7.6276956,2.4725678,-74.93342,-113.1553,-93.63852
2.11735,4.4598813,4.0322766,-82.59463,-92.7042,-104.12258
4.8850865,3.0352192,5.4452214,-95.35155,-61.992638,-102.86597
6.7517195,1.6826408,6.2902036,-107.59344,-32.336807,-88.90686
8.105718,-0.30073383,7.174616,-129.16472,16.390965,-84.44385
8.453568,-2.877408,7.0132,-127.653244,87.40592,-71.71886
6.6743073,-5.4412203,4.96609,-113.43057,109.977806,-65.849945
4.884475,-7.6548057,3.3027663,-78.90762,115.79178,-50.504837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
