ax,ay,az,gx,gy,gz
0.012753993,-0.028004155,0.57342255,26.330717,-4.573886,-0.32109308
0.50943094,0.6021452,0.49722052,10.471492,0.92985773,4.517541
0.4352247,0.7092883,0.7079655,5.404881,0.16302222,3.8718255
0.22736739,0.43170935,0.27155995,4.8327413,3.9306269,8.041883
0.16127229,0.04506831,0.040540665,-0.6258596,3.893134,6.6835833
0.101541854,0.29409736,0.23293824,-1.2317717,3.1961389,3.6698532
0.07665268,0.051816225,0.2753902,3.3491375,2.6192245,3.4604714
-0.037378676,0.11223086,-0.0013571978,6.21834,-2.4637547,2.2856169
0.010874279,-0.046666533,0.19070594,11.831021,-2.9728463,-2.0729113
0.08942081,0.09077725,0.44894603,8.92434,-4.2362094,2.5947478
0.05453605,0.42662707,0.29479736,5.7978706,-2.9298034,0.69899726
0.07281985,0.028256685,0.094741836,1.920823,-2.1320167,4.471401
0.13418217,-0.04580185,0.1559323,2.3386726,2.45817,2.3575196
-0.13496749,-0.0697416,0.18553868,-1.0460868,-1.4755372,0.8843312
-0.01782839,-0.19363603,0.35346913,5.3127213,-2.0095525,-1.4045172
-0.067198105,-0.25519636,0.03787425,10.084103,4.8187056,-0.7346394
0.23782824,0.043052413,0.4862439,10.649156,0.86950254,1.4361403
0.3800573,0.18000495,0.5952088,7.292094,-2.297886,-0.5439439
0.23795977,0.08002872,0.58546627,2.834729,8.7748375,0.5950266
0.3094468,0.12070468,0.6202687,0.49027294,9.597462,-0.84005636
0.5530445,-0.027995802,1.0903527,-2.8695018,10.760403,2.3728065
0.650792,-0.09102661,1.4323984,-2.7008522,13.450671,2.2871652
1.2256358,-0.29937387,1.57448,-2.6982996,17.810825,2.1736398
1.7428712,-0.45567283,1.8787341,1.6501368,20.429216,2.03826
1.6272221,-0.0342388,2.0745955,4.9479733,35.085426,-0.90840846
1.9181546,0.21825263,2.1676786,4.5698423,39.576412,0.39644372
1.5337762,0.09806952,1.6215241,5.317648,48.126034,-1.3923624
1.2088351,-0.0040633082,0.8963278,11.456938,50.74925,-1.4516225
0.8080587,0.1857737,0.56650543,10.978348,56.01352,-4.2953844
0.28523198,0.66530263,-0.59001094,10.239099,56.018684,-6.8927665
-0.3743937,0.7180527,-1.5704266,10.960574,52.39155,-7.147813
-0.93748164,0.8853107,-2.7670777,12.431666,39.197777,-8.191536
-1.0280938,0.96476126,-3.6680982,10.84384,36.360252,-9.49574
-1.1715031,1.2994531,-4.46861,9.288542,22.926382,-10.170452
-1.172921,0.9907905,-6.0013337,22.152794,8.7054615,-22.26858
-0.6999557,0.7901385,-8.211866,27.6225,-3.256145,-33.22686
-0.2700007,1.2506657,-9.511542,18.479725,-20.465593,-32.770374
-0.5050396,1.0892577,-11.866046,1.247184,-41.647335,-28.5102
-1.1537731,1.2406666,-14.358027,-14.229691,-59.035004,-33.267044
-2.1417205,0.757105,-16.661222,-41.08935,-102.58909,-31.441998
-3.6612494,-1.2458425,-19.263054,-59.506786,-147.51086,-30.746359
-4.3231063,-2.6306255,-20.690462,-76.1783,-196.55617,-24.520876
-4.015574,-4.104517,-20.64385,-88.53597,-246.57655,-17.89171
-2.5398479,-6.10015,-18.959469,-93.905464,-290.2157,-3.1843107
0.11478965,-6.913867,-16.697874,-93.23685,-333.29147,14.730681
4.1160774,-6.18419,-11.902516,-80.65088,-370.23062,17.93322
11.96339,-3.684435,-1.8027472,-68.0561,-374.8156,15.217867
17.036097,0.16618714,5.5491138,-77.54616,-342.19135,19.008839
20.163628,1.9907458,12.251433,-103.12928,-291.66885,13.825356
20.69197,1.5340735,16.190271,-118.090996,-206.79135,3.4823434
18.41952,-0.53196067,17.263968,-111.06671,-145.93506,1.8196716
15.566546,-1.566747,18.114182,-88.953926,-105.564926,-1.5764699
12.512799,-0.861925,17.71757,-64.62312,-58.87622,-6.808139
10.053184,1.2622856,17.30388,-45.569138,-31.098782,-14.442748
7.740772,3.5460443,15.88226,-27.083097,1.0877435,-21.98733
7.066377,6.9908013,14.9319315,-21.24763,27.844288,-36.991825
7.276615,9.07227,14.253092,-16.24581,43.42935,-58.487564
8.35448,10.188828,14.395713,-16.86237,71.47254,-86.33751
9.267391,9.82154,13.92955,-22.51051,97.97018,-104.55135
9.934614,8.182039,13.002237,-34.941685,138.28087,-127.7831
10.632539,5.027044,11.007125,-38.392685,166.99614,-144.05142
10.379318,3.0065117,8.649567,-39.787228,197.45499,-156.10138
9.634489,0.69717216,6.063213,-41.185886,217.66649,-166.22655
8.713711,-1.8921927,2.951836,-41.010674,235.92543,-169.07903
7.1361127,-3.9648023,-0.5627584,-36.629707,246.64893,-161.01283
4.9306684,-6.8855824,-3.8289952,-32.38458,243.67699,-151.74118
3.4835393,-7.903974,-5.866127,-28.366417,236.11948,-137.887
2.3026888,-9.132763,-7.184882,-23.058136,227.57791,-126.826614
0.87137824,-10.0046835,-8.62129,-17.013258,215.00946,-113.5854
0.058618575,-10.525438,-9.49816,-10.499506,189.88309,-86.33059
-1.3595761,-10.846075,-11.06172,-7.824444,164.91011,-64.43634
-1.6079268,-10.439594,-11.457236,-5.878644,140.29309,-41.278557
-2.221224,-10.782413,-11.748484,-4.511343,118.706955,-24.179893
-2.568098,-11.234873,-12.513297,6.179013,95.41922,-3.269268
-3.1638312,-11.139874,-13.094131,14.780783,63.70829,17.739561
-3.1331673,-10.828639,-13.336281,15.407554,28.891832,42.001404
-2.8224816,-10.890694,-13.781364,12.809587,3.0242252,68.95135
-3.0076241,-11.637136,-13.897959,17.54813,-27.802557,90.04727
-2.4488616,-12.274122,-13.75446,20.797604,-54.49027,112.90807
-1.7250321,-13.083991,-13.447866,34.392284,-88.16181,143.05035
-0.4975015,-14.057619,-12.418353,47.421345,-110.65133,169.62749
1.0047042,-13.845095,-11.498768,62.643307,-134.94441,193.17488
2.8543603,-13.637238,-10.835428,75.786026,-155.20357,217.90984
5.705781,-13.3298025,-9.2071,95.40953,-169.85437,244.3741
8.933369,-11.341413,-7.465497,120.663445,-175.7248,271.25458
12.762974,-1.9104575,-3.7280743,141.81364,-165.08812,276.74258
13.547377,7.0177093,-0.33159977,130.10426,-154.10757,255.60318
13.783309,12.6664095,3.0846298,95.737045,-131.8557,236.52794
13.581866,15.448182,4.794313,63.183277,-107.58132,216.91992
12.532975,18.986984,6.3623896,15.766599,-78.07675,173.0442
10.64672,19.382393,7.5687513,-2.9108355,-50.332996,128.92679
8.44352,17.654152,7.233978,-22.573662,-30.884607,97.074585
6.181026,15.135923,5.9026318,-34.777973,-19.012796,71.01217
4.9460683,12.26921,4.796289,-44.64107,-10.545096,51.567364
3.8753464,9.37713,3.454376,-43.20496,-2.0329223,28.573065
