ax,ay,az,gx,gy,gz
2.407,-2.957,2.22,-48.401,8.972,-9.583
2.091,-3.484,1.804,-53.223,12.329,-23.193
1.732,-4.048,1.392,-28.076,0.183,-36.682
2.622,-4.756,1.991,-24.78,-9.216,-29.053
5.13,-5.508,3.292,-14.771,6.775,-10.254
7.369,-6.221,4.488,-12.939,47.668,8.057
7.149,-6.431,2.996,13.916,91.858,7.996
4.689,-6.264,1.11,26.428,86.304,0.488
4.048,-6.522,0.727,41.382,85.022,5.859
3.919,-6.584,0.306,47.852,85.266,28.564
3.12,-6.115,-0.383,60.791,85.571,52.185
1.938,-4.876,-1.005,74.646,88.379,53.345
1.148,-4.048,-1.627,84.412,88.562,44.739
0.469,-3.785,-2.388,96.069,86.548,32.41
0.263,-3.431,-2.962,106.079,85.449,27.466
0.11,-3.153,-3.479,113.708,80.078,35.828
-0.431,-2.751,-4.383,117.371,70.496,45.471
-0.947,-2.445,-4.948,123.291,59.448,51.086
-1.392,-2.062,-5.551,133.118,54.26,49.255
-2.058,-1.694,-6.269,142.212,44.983,44.128
-2.555,-1.426,-7.025,151.489,29.968,42.114
-2.756,-1.072,-7.661,164.368,8.179,46.631
-2.44,-0.914,-7.886,173.035,-4.211,58.594
-2.421,-0.502,-8.494,179.81,-21.973,71.167
-2.096,0.589,-8.608,178.711,-38.452,79.285
-1.833,2.34,-8.565,162.537,-53.894,73.486
-1.608,2.833,-8.58,153.381,-65.796,66.528
-1.737,2.684,-8.561,150.208,-79.651,64.392
-2.029,3.139,-8.159,145.02,-91.125,65.857
-2.479,3.89,-7.704,137.268,-101.807,71.045
-3.211,4.847,-7.484,121.704,-127.625,73.547
-3.464,6.087,-6.661,113.647,-146.484,64.331
-3.115,7.206,-5.804,107.239,-162.659,46.204
-2.876,8.111,-5.072,95.764,-179.016,26.489
-2.421,8.245,-4.431,76.721,-196.96,18.005
-2.34,8.068,-4.177,57.556,-218.75,19.531
-1.474,9.374,-3.704,25.452,-265.32,18.433
1.134,10.7,-1.995,-6.042,-287.292,2.136
4.622,10.834,0.584,-27.954,-270.325,-18.372
6.958,10.331,2.345,-44.678,-237.915,-35.889
9.307,9.183,3.56,-53.162,-178.589,-44.617
11.819,8.283,4.814,-63.354,-133.728,-30.579
13.087,8.704,5.288,-89.417,-87.28,-18.982
14.097,8.23,5.034,-112.366,-33.875,-18.799
14.891,6.522,4.608,-131.226,27.405,-27.466
15.006,5.345,4.331,-162.598,109.68,-39.185
12.355,4.11,1.177,-172.058,146.301,-39.185
10.953,2.747,-0.479,-185.059,171.143,-26.001
9.637,2.082,-2.158,-175.11,180.908,-12.756
9.111,1.325,-2.766,-174.988,202.576,-0.671
8.197,1.541,-3.412,-179.81,228.088,2.075
6.68,1.67,-4.23,-202.698,259.888,-13.55
5.948,1.904,-5.259,-238.831,285.4,-13.306
4.01,1.345,-8.063,-231.506,287.476,-6.348
0.909,0.852,-10.255,-216.919,254.578,-0.854
-1.407,0.431,-11.092,-194.458,197.998,9.277
-3.642,0.498,-10.68,-200.134,156.372,17.151
-3.857,0.857,-9.623,-194.885,134.277,7.874
-4.197,1.503,-8.929,-182.434,122.131,-22.217
-4.517,1.823,-8.288,-179.688,110.779,-51.575
-4.45,1.656,-7.991,-170.715,95.764,-70.19
-5.493,1.474,-8.235,-177.856,71.228,-65.857
-6.431,1.392,-8.288,-179.81,43.518,-62.5
-7.312,1.55,-8.116,-179.626,17.578,-77.271
-7.46,1.225,-7.862,-172.363,-4.272,-104.248
-7.465,0.742,-7.986,-167.175,-29.114,-135.376
-6.761,-0.919,-8.288,-163.757,-68.542,-156.067
-4.924,-2.828,-7.962,-151.672,-95.825,-136.23
-4.01,-3.512,-7.762,-138.916,-115.417,-124.512
-3.761,-4.201,-7.417,-124.939,-136.047,-124.329
-3.283,-5.546,-7.039,-87.341,-159.729,-126.587
-2.608,-6.168,-6.374,-71.411,-173.34,-129.089
-1.177,-7.829,-5.69,-52.917,-181.946,-118.835
0.589,-9.575,-4.589,-24.292,-184.57,-86.853
1.617,-9.733,-3.474,-2.014,-188.843,-36.56
1.737,-9.087,-2.503,11.536,-198.792,21.545
1.971,-8.154,-0.909,16.724,-200.195,39.307
2.871,-7.412,0.34,29.175,-186.584,17.761
4.895,-7.69,1.555,54.077,-161.987,-17.334
7.489,-8.116,2.876,79.895,-123.901,-35.522
9.771,-8.604,3.67,95.825,-88.806,-18.188
10.197,-7.082,3.752,110.413,-55.847,22.339
9.331,-5.178,3.575,119.141,-41.748,22.156
9.9,-3.881,4.378,119.995,-18.433,10.01
11.149,-3.699,5.149,120.667,22.034,9.705
11.274,-4.02,5.163,129.456,84.229,23.254
9.24,-3.967,3.589,133.911,118.408,30.64
7.25,-4.115,1.651,148.315,137.756,39.368
5.388,-3.302,-0.005,159.79,141.052,42.236
4.843,-2.359,-0.699,164.734,145.569,44.983
4.613,-1.948,-1.392,173.889,160.889,47.607
3.79,-2.359,-2.742,175.415,171.143,52.307
2.823,-2.723,-4.197,175.293,171.326,59.998
1.273,-2.302,-5.9,180.786,160.034,65.979
0.206,-2.067,-7.039,184.998,140.808,69.336
-0.019,-1.981,-7.527,195.19,126.526,73.059
-1.029,-0.842,-8.336,211.487,105.957,67.2
-2.235,0.129,-8.963,226.685,83.862,54.382
-3.268,1.737,-9.384,215.576,50.72,60.303
-2.972,4.144,-8.632,193.237,24.048,62.012
-2.751,5.934,-7.651,160.583,-2.502,49.622
-2.35,6.694,-6.235,149.17,-9.766,29.602
