ax,ay,az,gx,gy,gz
2.259,0.713,3.957,2.319,-43.701,-2.441
5.163,3.144,7.532,-8.301,-25.452,-4.333
9.106,4.632,12.724,-13.245,19.897,-13.55
13.13,5.977,17.916,4.883,66.589,-37.415
15.662,6.45,19.744,21.484,119.141,-59.509
16.743,6.666,19.117,8.789,177.246,-60.364
16.011,5.446,15.858,-7.69,225.891,-57.922
15.116,3.45,11.647,-16.907,266.907,-60.913
15.112,0.79,6.738,-19.592,295.654,-67.505
15.035,-1.101,3.311,-15.808,331.177,-72.51
14.221,-2.302,-0.799,-11.108,358.032,-76.294
12.695,-3.043,-5.067,-10.071,368.53,-79.041
10.609,-3.819,-8.886,-12.756,367.737,-77.332
7.857,-4.613,-12.819,-12.451,357.3,-73.975
5.713,-5.13,-14.92,-8.057,336.304,-68.176
4.067,-5.02,-16.183,-5.188,311.707,-63.354
2.507,-4.632,-16.973,-6.287,284.363,-57.678
0.871,-4.555,-17.624,-2.991,242.371,-45.898
-0.909,-4.613,-18.313,10.498,205.078,-39.551
-2.259,-4.551,-18.854,24.353,161.865,-33.142
-3.45,-4.091,-19.275,31.555,114.502,-23.438
-4.666,-3.613,-19.878,33.997,61.401,-13.245
-5.307,-3.297,-20.246,30.09,-21.729,3.296
-4.914,-2.483,-19.863,19.592,-75.867,17.212
-4.57,-2.393,-19.705,13.184,-125.793,24.78
-4.321,-2.933,-19.858,9.583,-174.988,30.64
-4.11,-3.842,-20.102,13.0,-226.868,37.964
-3.598,-4.292,-20.035,17.395,-299.133,52.429
-1.766,-3.795,-19.054,14.038,-349.06,69.885
0.23,-3.417,-17.949,16.296,-401.367,85.754
3.737,-3.412,-15.131,15.747,-442.749,96.252
9.269,-3.579,-9.551,18.005,-450.073,104.797
14.154,-3.201,-3.163,29.968,-393.616,100.769
16.03,-2.531,2.311,55.298,-347.29,79.956
16.274,-0.904,5.709,69.153,-311.34,70.496
16.499,1.287,9.001,48.157,-277.832,81.116
16.222,1.914,11.403,20.508,-240.54,91.858
15.04,1.56,12.7,7.446,-186.035,92.957
13.671,2.053,13.293,8.667,-145.264,81.116
11.877,3.307,13.384,8.118,-99.548,66.772
10.116,3.852,12.465,6.104,-65.796,54.504
8.044,3.919,10.752,4.15,-33.569,45.471
5.934,4.048,8.575,-3.113,-11.047,42.48
4.096,4.493,6.278,-3.967,2.441,36.682
3.35,4.943,4.823,-5.615,19.592,19.897
2.216,3.799,3.292,-2.075,42.419,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
