ax,ay,az,gx,gy,gz
-2.838,1.421,-3.57,48.218,-24.536,-21.912
-2.637,1.177,-3.67,38.452,-26.367,-14.099
-2.546,0.723,-4.445,30.823,-31.555,-6.287
-2.699,1.474,-4.666,12.939,-28.015,-1.16
-3.211,1.957,-5.402,-5.981,-36.987,-3.601
-3.646,1.684,-6.47,-6.531,-56.213,-10.315
-2.967,1.053,-6.637,-10.681,-76.477,-12.268
-1.694,-0.201,-6.168,-18.799,-89.539,-5.249
-0.574,-1.321,-5.374,-22.034,-94.727,4.639
-0.014,-1.464,-4.627,-21.423,-97.9,13.306
0.316,-0.675,-3.527,-29.48,-100.769,17.639
0.455,-0.412,-2.751,-35.156,-106.079,19.348
0.598,-0.608,-1.876,-34.363,-110.84,17.334
0.971,-0.904,-0.852,-30.762,-113.22,14.771
1.349,-1.139,0.373,-28.564,-115.906,18.555
2.038,-0.938,2.417,-32.349,-117.493,24.78
2.804,-0.608,4.115,-35.461,-114.807,29.785
3.656,-0.163,5.967,-33.264,-106.14,26.978
4.622,0.024,7.805,-26.428,-91.064,16.907
5.579,-0.105,9.135,-14.709,-65.552,4.272
6.704,-0.737,10.25,-10.01,-41.931,0.183
7.331,-1.024,10.57,-4.7,-15.015,0.122
7.661,-0.947,10.36,-1.282,12.695,-1.343
7.407,-0.962,9.384,4.822,40.771,-5.371
6.556,-1.034,8.077,10.864,67.505,-7.996
5.288,-0.962,6.283,14.404,83.008,-9.583
4.369,-0.809,4.905,20.142,94.604,-11.658
3.479,-0.517,3.536,24.048,101.868,-15.015
2.68,-0.608,2.335,28.442,104.614,-17.7
2.201,-0.536,1.373,27.039,106.506,-15.32
1.708,-0.278,0.225,25.452,106.506,-14.709
1.479,-0.23,-0.445,23.865,106.14,-15.442
1.235,-0.258,-1.129,22.339,106.75,-15.93
0.708,-0.306,-2.163,24.902,103.821,-18.982
0.201,-0.479,-3.048,26.917,97.412,-20.325
-0.392,-0.426,-3.775,22.827,91.797,-15.991
-0.852,-0.258,-4.11,14.893,84.167,-9.827
-1.445,-0.187,-4.57,11.719,75.806,-7.385
-2.005,-0.12,-5.101,10.071,66.345,-7.751
