ax,ay,az,gx,gy,gz
-2.7362359,-0.8358402,-2.9934402,-5.805916,-54.064045,1.8634827
-0.40339053,-0.5630564,-1.4545633,-20.000416,-46.687088,3.2492213
0.74586356,-1.5540631,0.35471174,-15.814339,-37.85189,7.540822
0.704006,-1.3337985,0.87794065,-12.82806,-31.630774,6.6984854
0.5978683,-1.1472439,1.2034333,-4.810169,-34.31421,5.4196706
0.7844557,-0.69280285,1.692412,-0.49364096,-39.022343,8.662404
1.2710447,-0.21329592,2.694854,-2.5940123,-32.570835,5.9050703
1.5233153,-0.13829736,3.3636103,-1.3883501,-19.124882,5.6410055
1.3611681,-0.1605202,3.423722,-1.0866151,-8.501462,9.766471
1.1358877,-0.08924106,2.9972632,-1.1947742,-0.6645011,12.7460375
0.8019232,-0.17472103,2.486053,3.2331042,5.919115,11.433519
0.46579325,0.50298035,1.8701301,8.169734,8.587469,8.351582
0.20014031,1.274479,1.4411976,6.642014,7.5653,5.2993784
0.41556224,1.4534512,1.4703407,6.8086843,10.402789,-0.057677746
0.46540537,1.7907927,1.1930231,4.6783247,11.907585,-2.5685558
0.57463896,2.2091806,0.9171395,-0.69017655,13.088814,-7.9942713
0.8856163,2.4328551,0.6622736,2.4586098,16.861977,-11.525381
0.9422631,2.678238,0.48148412,0.10902283,18.39218,-16.937454
0.94371015,3.098564,0.5653297,-3.636073,20.767307,-22.456104
1.2902294,4.02624,0.86948645,-13.063913,20.649115,-26.45709
1.4469192,4.635559,1.0755014,-17.842754,25.670744,-36.800774
1.3829806,5.3102455,1.0163039,-21.969946,27.01911,-48.70193
1.4244223,6.7129927,1.3892686,-30.013622,30.496681,-62.02544
1.6471068,6.8764806,1.6664114,-35.04629,36.809788,-76.70942
1.7613078,6.599721,1.3456191,-41.40045,43.02638,-83.87414
1.8655406,6.11601,0.8675259,-43.066414,47.917446,-95.58666
1.9512157,5.7371244,0.43351156,-44.627632,53.78889,-109.879906
1.6803157,5.593697,0.38132268,-53.765606,55.135105,-119.275505
1.4203817,5.025925,0.2570358,-60.171597,53.022816,-130.7311
1.2843786,3.4790347,-0.17776033,-57.454945,54.697006,-145.94637
1.5187721,1.8359752,-0.7620971,-50.275826,53.161316,-156.73076
1.68837,0.490382,-1.3346244,-42.35465,51.197117,-159.17204
1.3104246,-0.8443321,-1.2717729,-43.93957,47.166862,-162.5133
1.2468535,-1.9889914,-0.8920736,-48.270054,44.09385,-163.90315
1.5639162,-3.6818054,-1.1342322,-60.450325,41.64587,-160.42798
1.8663211,-6.0290837,-1.9008281,-66.28007,38.86707,-141.07645
2.068474,-8.008037,-2.3689423,-67.49493,32.853046,-115.70797
1.8377767,-8.766834,-1.9251608,-62.941578,35.06708,-89.75058
1.0603476,-8.712795,-2.0423102,-43.896294,38.175446,-74.44087
0.5742484,-8.150631,-2.1427584,-32.059555,35.987354,-61.1874
0.44569507,-7.6428394,-2.1702418,-27.963654,33.952957,-47.13427
-0.03403272,-6.932542,-2.0179396,-22.483746,28.674044,-26.250751
-0.6565896,-6.4315763,-2.0062957,-19.828089,24.713776,-18.251938
-1.1259735,-5.9025555,-2.2247717,-10.446481,22.608229,-10.100477
-1.5532984,-5.1937494,-2.4704156,-7.351181,14.204848,-3.594349
-1.5452975,-5.0535927,-2.3709161,-2.3520494,9.0337305,6.903837
-1.5270096,-4.868477,-2.5141208,7.26202,6.224101,16.627195
-1.6504663,-4.334763,-2.705123,14.520574,2.329804,26.593143
-1.5603175,-3.8129315,-2.7657368,16.556328,-6.0654593,33.13967
-1.4378724,-3.817941,-2.7221665,19.528635,-11.784044,36.07111
-1.455482,-3.8606834,-2.9219136,21.50528,-16.981216,41.817028
-1.5152684,-4.2076635,-3.1546113,28.727858,-28.678434,48.85519
-0.7010093,-3.5476046,-2.3721888,28.694311,-35.96236,57.788536
-0.010281572,-2.3082743,-1.2162341,26.804977,-32.16194,65.068184
0.33119977,-2.0709176,-0.7875769,22.01563,-31.229052,66.88473
0.57046753,-2.457235,-0.67849696,21.545525,-29.436508,69.7403
0.30527398,-3.1233573,-1.0961872,18.327219,-32.74665,74.36559
-0.14582768,-3.8660724,-1.4183402,16.891262,-33.2544,84.676994
-0.033713978,-3.9063551,-1.6922634,20.7124,-42.924294,95.09879
0.55958074,-3.844812,-1.6086249,26.863367,-47.052525,99.88927
0.6870717,-3.5007527,-1.6364481,29.183735,-51.020576,106.45853
0.5062538,-3.7727146,-1.9107691,38.278683,-56.94436,112.851585
0.95051455,-3.7452023,-1.730539,49.031654,-59.12031,122.62536
1.8186586,-2.508109,-0.87958664,54.808636,-60.495678,132.43983
2.373871,-0.7294798,-0.14830652,53.819275,-57.320683,131.71889
2.1792717,-0.5220824,-0.3888089,55.639965,-56.43427,129.3173
1.8151221,-0.48415744,-0.65116477,66.20865,-64.20933,134.13242
3.1153474,3.245314,1.481428,61.654217,-61.912075,135.65807
3.4832876,5.4931383,2.6842847,46.100124,-48.341404,125.15737
2.3001575,5.353068,2.1142504,40.387405,-36.455975,107.18048
1.0929766,4.9194937,1.0903581,39.8438,-39.728455,92.46355
1.4632707,5.5302224,1.5804837,40.075905,-40.989365,88.56151
2.4892035,7.6443543,3.4388769,26.62836,-27.346922,75.864944
2.060478,7.7999043,3.7983577,20.194904,-11.4143715,56.753796
1.00953,7.0630345,2.7695355,11.036863,-4.8167853,42.306038
0.06215336,6.2077146,1.5898587,3.8654325,-3.4433222,27.070219
-0.45814675,5.031683,0.6359585,0.65941334,-8.09188,11.610523
0.16145293,3.101873,0.12250987,5.5302143,-8.187895,7.731022
0.7980085,2.7318563,0.2839635,7.799349,0.068445355,8.291395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
