ax,ay,az,gx,gy,gz
-0.5733698,-0.4016674,-1.2112315,21.801178,-35.42775,8.406684
-0.79391956,-0.15627334,-1.0298688,8.149658,-27.088564,5.095386
-0.74828285,-0.3686805,-1.4131753,-3.9715574,-12.259757,-3.586887
-0.7981016,-0.27246952,-2.2081416,-16.734142,2.5373821,-5.2614784
-1.5520042,-0.44284025,-3.6893473,-23.214407,1.3232796,-5.0604434
-2.28399,-0.97937787,-5.7122827,-21.62728,-14.784749,0.019545004
-2.4291058,-1.458044,-6.763423,-20.572615,-26.751423,3.5380986
-2.635914,-2.7335742,-7.7135725,-18.53124,-54.27314,8.740077
-1.9797468,-4.1285996,-8.160674,-14.70365,-64.68063,11.772624
-1.1810366,-4.145589,-7.763918,-1.4597584,-77.779434,17.292248
-0.6603026,-3.1853926,-6.742266,7.3306456,-87.14074,25.301033
-0.19492298,-2.1081915,-6.034658,10.532706,-97.74567,29.549696
-0.00021615392,-1.2103685,-5.1683326,3.255765,-108.73825,35.43324
0.3704628,-0.27775753,-3.5635824,-1.889195,-113.17405,34.177704
0.47794357,-0.100830585,-1.9232336,-5.1546693,-114.92339,33.048027
0.60667956,-0.23901705,-0.6406047,1.3695636,-116.05598,28.592402
1.367963,0.18360633,1.3628243,4.618006,-113.787285,28.85751
2.143318,1.1117752,3.2876222,-1.814413,-111.955055,32.916336
2.9330738,2.3577793,5.632977,-7.0228896,-107.14443,34.047493
3.6390243,2.754506,7.0845222,-6.2118063,-94.808,27.273512
4.0335703,2.9385357,8.360081,-2.6800306,-81.599754,21.111197
4.400763,3.7751942,9.8583555,-3.4537385,-63.344463,13.7786045
4.409223,4.396929,10.417271,-3.048067,-40.001602,6.6487045
4.594344,4.2361135,10.525774,-3.1730404,-24.83248,0.5991656
4.9415994,3.8800633,10.776276,-5.988717,-10.734866,-6.6908693
5.2835956,3.3378017,10.832158,-8.092531,12.366442,-12.109155
5.832165,3.2594895,10.60866,-13.304837,37.703075,-15.481148
6.3941526,3.1512187,9.801412,-13.556856,86.76897,-29.051472
5.9419227,2.0410447,7.888626,-6.8579187,116.59152,-39.642765
4.625302,0.7642761,5.652376,-9.060911,130.24419,-42.11131
3.0909483,-0.44072348,3.122876,-3.3782964,135.53242,-38.974197
2.0578213,-0.82018816,1.03072,3.0224311,130.6002,-40.20289
1.7045478,-1.1137446,-0.35300475,-6.664614,123.94106,-32.112583
1.0238512,-1.0655717,-1.4161861,-10.118744,126.80392,-29.31993
0.3921626,-0.9875341,-2.7626042,-12.4902,126.06551,-33.613495
-0.36285603,-0.8521958,-4.058494,-2.4748027,118.93407,-35.7059
-1.060405,-0.97792095,-5.4040065,-0.58432806,99.93406,-34.25175
-1.618033,-1.2548939,-6.2006464,-4.537428,77.08281,-25.412128
-1.8177667,-1.36634,-6.487773,-9.06971,63.702034,-20.678635
-1.9516214,-1.8327262,-6.737341,-7.997438,49.868904,-18.642406
-2.4164891,-2.4081419,-7.2374353,-0.39198086,33.846825,-18.5545
-2.3322885,-2.8240066,-7.027773,2.444804,17.693213,-11.151821
-2.0241904,-2.4355545,-6.569919,-1.3600413,3.6671019,-1.5801549
-1.602125,-1.0664214,-5.1754737,-4.924012,-2.486944,2.7101715
-1.3749262,-0.01988696,-3.8299508,-5.0358515,-5.888815,-1.4122661
-0.9871569,0.2087715,-2.735339,-6.9178596,-10.923386,-3.5842254
-0.22978467,0.0875676,-1.7736858,-7.336541,-12.416037,-2.1285245
0.5500251,-0.6775377,-0.7710649,-11.122286,-1.7032938,5.3671956
0.5995587,-1.641728,-0.08867231,2.9071832,7.265487,3.6254191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
