ax,ay,az,gx,gy,gz
-1.0351269,-7.1356616,1.1004535,-42.12538,3.2132547,-11.0598755
-0.25071156,-7.607412,1.369989,-8.460164,-5.0760007,-8.978843
0.7810865,-9.217942,1.0240878,8.986628,5.619564,11.282435
1.1988895,-9.93676,0.7386511,22.00862,15.3104,27.92085
0.6194088,-10.1641245,0.03943897,41.657074,22.139977,39.202724
-0.92894924,-9.403222,-0.67230743,54.43297,35.52765,41.588627
-1.8079652,-8.248723,-1.1135297,79.157364,29.308628,52.534386
-2.9145072,-7.204348,-1.790348,86.326614,23.610264,65.87287
-3.7058582,-6.4377904,-2.4426668,98.274475,11.445935,77.230125
-4.2910957,-5.304147,-2.9655807,116.599266,-4.3433065,79.75539
-4.5216994,-4.0127063,-3.3057697,124.14031,-19.239485,75.00096
-4.506115,-2.9256892,-3.3819687,125.64669,-37.73375,68.02714
-3.5749433,-1.306616,-3.4621794,123.363365,-47.43348,66.84345
-3.0405707,-1.346078,-3.7472618,122.3525,-65.337364,71.81918
-2.8755267,-1.6327132,-4.135858,125.68764,-77.97281,79.03291
-3.2057652,-1.863829,-4.704516,125.56456,-91.26792,84.67957
-3.6002412,-1.3324609,-5.141738,131.38138,-106.74512,75.20724
-3.0639164,-0.14448904,-5.0443625,132.83348,-117.15259,64.18749
-2.102349,1.1433301,-4.9128094,130.8654,-128.05824,51.124214
-1.2826582,1.875298,-4.710021,115.41654,-132.16478,47.59197
-1.102316,2.2341726,-4.5962524,109.26614,-135.48325,50.42041
-0.44948384,2.6553166,-4.5723367,98.040855,-139.9269,58.896275
-0.58609843,2.576953,-4.783031,81.999825,-141.01167,65.189804
-1.6304293,2.3359432,-5.1269217,79.894745,-153.39719,67.279305
-1.5845481,2.980144,-5.1414,68.09693,-166.40628,61.792625
-0.21708168,4.5054646,-4.59181,54.65019,-172.05719,56.643005
1.3134952,4.987611,-3.8990746,24.153538,-164.66582,59.966927
1.1192441,5.192866,-3.5077736,6.1685066,-159.05023,60.613613
0.23890188,4.749842,-3.7547119,-7.993783,-158.21005,59.058804
-0.07719967,4.827063,-3.9388437,-16.00274,-158.60454,51.790813
0.40377074,5.246314,-4.0712295,-35.781487,-162.00188,41.67276
1.695159,5.9462905,-3.764559,-69.41149,-164.52005,39.633255
3.08807,5.6418715,-3.289658,-94.72335,-147.61707,43.737225
2.9743333,5.514606,-3.244092,-109.57618,-132.1168,43.811916
2.8003466,5.637684,-3.259922,-131.92784,-131.4793,44.105232
2.5760455,5.4832644,-3.4193006,-145.11426,-126.83729,42.09171
2.461378,5.4619703,-3.7434177,-177.95905,-133.95598,36.314526
4.128436,4.4268336,-3.454696,-195.16028,-129.04134,32.493275
5.355571,2.9867578,-3.1592042,-208.3913,-107.20373,30.99508
4.979043,2.0336542,-3.2828307,-217.40846,-96.51841,25.741951
4.8627167,1.7241726,-3.0781431,-226.75085,-94.22723,18.255833
5.8655686,1.2888669,-2.749709,-245.83589,-81.14548,13.126155
8.183919,0.36170542,-2.3227942,-257.1253,-60.513332,8.533121
10.099094,-0.7165389,-1.9058629,-262.9788,-35.016335,-3.1776805
11.417257,-1.1263487,-1.4550453,-263.6497,-0.92191076,-13.485445
11.999031,-2.009206,-1.3424076,-250.5959,19.786352,-17.819235
12.28567,-3.3680117,-1.2484696,-244.34056,54.4786,1.9560713
12.051808,-6.655334,-1.2792019,-237.61496,82.76735,22.60263
11.2056265,-9.464174,-1.4775321,-227.83044,107.39354,34.2272
10.309754,-12.198489,-1.7344632,-204.70938,147.72913,34.323185
7.255299,-14.000056,-2.2302547,-151.67064,152.90453,11.56001
5.300646,-14.15153,-1.68718,-100.12085,155.76431,-5.924407
5.4475064,-12.542712,-0.97647387,-80.044815,173.1453,4.880531
5.889733,-11.502187,-0.9211337,-69.631325,189.02481,21.400112
4.920677,-11.278255,-1.4621947,-56.897278,217.8445,36.545036
2.4400716,-11.769734,-2.9955635,-12.916665,214.24936,29.722029
0.16164806,-11.288633,-3.3545794,35.640305,208.37138,10.244723
-0.61262476,-8.891315,-3.3515651,51.89502,193.82841,13.304913
-0.02729069,-7.9546356,-3.2292953,54.813526,195.55765,26.409784
-0.35633177,-7.097139,-3.533461,67.60494,197.67702,41.059578
-1.028596,-7.200655,-4.012658,84.080574,200.26431,51.160484
-2.044148,-6.389327,-4.6698685,100.520966,179.12062,59.336113
-3.0167036,-5.0497065,-4.9516335,106.91329,172.1599,64.83548
-3.6543398,-4.4027934,-4.962015,115.14746,159.98497,69.78092
-3.8755338,-3.5809932,-4.801592,128.3758,143.08537,73.523155
-4.1475234,-2.5542572,-4.8103724,125.45984,133.97818,75.316216
-4.361978,-2.0426266,-4.912161,132.32532,112.7995,79.17878
-4.511862,-2.109662,-4.9914417,135.07713,101.42882,82.95465
-5.007789,-0.9804488,-4.7503953,131.28947,88.24674,81.02147
-4.936341,-0.23651151,-4.666213,127.01172,67.67611,78.62818
-4.229102,0.21870561,-4.432456,120.1647,62.09903,77.1235
-3.9992204,0.87567276,-4.173802,120.10281,41.776943,65.86508
-3.7326171,1.5433115,-3.9462593,122.807816,27.735472,52.592247
-2.938189,1.8829787,-3.7279317,106.33583,18.811451,46.983273
-1.8273891,2.2439535,-3.4135842,98.69206,11.978219,48.167248
-0.9583848,2.7737951,-3.101914,82.452415,7.112127,52.406864
-0.4402824,3.1230042,-2.8893607,61.11291,9.229163,48.442142
0.39411408,3.5822866,-2.548164,53.17261,15.771852,44.545177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
