ax,ay,az,gx,gy,gz
-4.819,10.8,-5.713,-23.987,-434.265,81.848
1.971,11.341,-1.445,-77.087,-370.483,-13.611
5.527,7.843,2.029,-13.672,-272.705,-50.11
4.259,11.044,2.455,-34.424,-213.135,-76.904
2.407,12.37,2.082,-90.759,-175.171,-108.154
1.005,11.504,1.058,-143.005,-173.34,-126.892
3.086,10.896,1.909,-227.234,-138.184,-180.664
10.853,4.948,5.67,-219.055,-30.273,-226.135
12.484,1.354,5.455,-141.235,71.777,-236.694
12.25,0.239,4.689,-145.142,122.009,-201.477
16.207,-1.464,4.608,-256.226,187.256,-111.816
18.389,-4.048,3.589,-359.009,329.285,10.132
15.04,-9.561,-1.55,-308.35,418.03,15.259
11.106,-12.489,-4.398,-208.191,453.613,-3.113
6.537,-13.475,-6.249,-65.979,398.865,-1.282
1.239,-13.623,-6.766,-24.475,302.856,40.344
0.828,-12.58,-5.752,-18.677,255.066,113.281
2.512,-10.609,-5.249,18.127,272.461,139.404
1.45,-8.594,-6.738,65.125,292.358,134.644
-1.814,-6.986,-8.977,122.07,279.663,114.441
-6.034,-6.326,-11.575,217.957,192.871,123.657
-7.843,-4.508,-12.217,279.541,66.162,185.303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
