ax,ay,az,gx,gy,gz
-2.5542066,3.5796099,-5.3505883,-11.812954,-54.47347,7.4577594
-2.903037,3.7076006,-5.800417,-18.266056,-64.03763,4.337398
-2.7440434,4.1769595,-6.2864537,-16.245403,-64.12858,-5.6646175
-3.0876808,4.330586,-6.449032,-16.831697,-73.70885,-19.930037
-2.6291966,3.8709443,-6.971253,-15.645066,-90.9547,-24.005236
-2.1624784,3.9437256,-6.9709954,-28.482555,-102.09524,-23.55832
-1.6937525,3.3521109,-7.1858835,-30.842802,-124.30454,-22.328724
-0.98633707,3.059128,-6.3908,-25.563936,-134.958,-24.49862
-0.5438555,2.7641292,-5.295186,-18.364368,-149.54446,-36.946182
0.7066388,1.9983698,-3.6099365,-17.24252,-152.91408,-36.781143
1.0129187,1.7921718,-2.6633635,-19.74311,-162.24759,-31.126152
1.9893335,2.1751425,-0.67322266,-26.645287,-167.07378,-29.834093
3.1746526,2.1196127,0.90744615,-37.0838,-169.40343,-33.39974
4.456287,1.4598007,2.0130298,-45.792503,-151.93237,-37.317593
5.965867,-0.21807522,3.3331983,-44.437473,-149.25697,-35.428288
7.3962703,-0.9703365,4.4551296,-40.340405,-139.85721,-22.505905
8.655689,-0.88880527,5.528937,-42.245094,-117.80123,-7.487583
8.701256,-0.7466448,6.432725,-45.592484,-102.06766,-0.26845944
9.25294,-0.682996,6.64724,-38.082222,-81.310455,-5.548608
10.636063,-1.175035,7.226323,-31.329407,-54.867786,-17.302483
11.528234,-2.0309017,7.719204,-20.106369,-26.50511,-19.978415
12.072885,-2.0832329,8.32321,-14.487081,-5.4717503,-14.2611885
12.599001,-2.1695411,9.345788,-8.908041,16.410007,-1.7185585
14.016548,-2.160553,10.164511,0.1588645,49.1457,17.100641
14.908838,-1.7293411,10.216992,11.393313,86.69144,20.476908
14.197414,-1.3492566,9.615961,20.167746,136.76378,14.132816
12.837062,-1.2160945,7.6896696,25.98511,171.11237,13.49175
10.457172,-1.2469909,5.324594,27.406622,185.59756,16.435682
8.735759,-1.4422829,3.111074,34.635513,196.05948,32.897583
6.8941984,-1.1144323,0.22163692,39.44845,190.20088,54.01562
5.096128,-0.5081439,-1.7774218,38.50855,186.9781,65.19905
3.4882112,0.49522647,-3.6663482,35.72039,172.84123,70.83294
1.5097934,1.3182468,-4.662383,35.08003,162.58873,62.852543
0.19086559,1.8280154,-6.2945,33.752342,147.8077,44.804115
-2.1515532,2.384388,-7.520299,37.282158,138.00388,32.403324
-3.6162677,2.6746242,-8.49499,37.583157,114.30093,25.427479
-4.084446,3.0815816,-8.810794,34.893055,87.35201,20.363464
-4.1539574,3.466323,-8.621344,26.56821,63.536327,13.579305
-4.1364655,3.4572263,-8.023809,25.515526,37.29281,3.769333
-3.3695638,3.5901356,-6.8227572,23.5547,29.865248,-5.161013
-3.103701,3.5503209,-5.6743126,24.271343,31.7073,-13.820963
-3.0082896,3.8733804,-5.5346375,25.722353,23.449547,-22.485512
-2.5114446,4.335025,-4.443587,19.865263,10.73314,-26.67869
-2.2547593,4.1653275,-3.896787,13.839321,-0.39424372,-26.022352
-1.1275446,3.3289812,-3.1154861,19.407724,-12.2051735,-20.24074
-0.9775663,2.6595201,-2.7958524,29.640175,-18.249907,-10.637471
-0.4544959,2.7682772,-2.3362536,41.492893,-24.028635,-6.4567904
0.0026964396,3.2089605,-1.9522331,41.625324,-19.936768,-5.6361537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
