ax,ay,az,gx,gy,gz
-1.756,-0.282,-0.148,-22.034,-27.344,-24.292
-1.727,-0.679,0.057,5.615,-32.593,-30.579
-0.938,-0.833,0.55,14.954,-24.414,-16.785
-0.589,-0.895,1.105,13.611,-9.155,-1.892
-1.904,-0.191,0.775,0.122,-0.061,-10.925
-1.23,-2.153,-0.364,8.423,-8.423,-29.907
2.369,-3.718,-0.589,28.687,-18.677,-24.902
7.771,-5.503,-0.043,43.03,-10.376,-17.029
12.078,-6.886,0.067,60.852,3.479,-13.367
17.49,-7.293,0.813,73.853,43.823,-12.817
20.256,-6.56,1.177,91.858,91.37,-2.991
19.863,-4.838,1.651,95.642,137.268,35.278
17.495,-2.378,1.665,90.881,161.499,62.5
15.781,-1.383,0.306,89.783,187.744,76.66
13.977,-0.368,-1.402,93.811,217.468,75.928
11.791,0.928,-3.206,97.107,241.089,74.219
9.47,2.933,-4.288,90.332,257.507,76.477
6.982,4.728,-4.833,77.759,263.306,80.2
3.388,6.068,-5.709,64.392,259.949,84.534
0.991,6.508,-6.331,56.213,251.038,81.482
-0.703,7.034,-6.785,47.058,240.723,74.341
-2.326,7.226,-7.307,31.738,222.778,61.34
-3.603,7.049,-8.283,22.522,207.336,62.195
-4.981,7.154,-8.824,9.705,188.965,56.641
-6.517,6.943,-9.044,2.38,171.509,48.035
-8.025,7.077,-9.044,-3.906,153.076,35.583
-9.647,7.001,-9.231,-18.188,120.117,23.193
-12.059,6.393,-9.618,-28.931,84.29,10.315
-12.69,6.101,-9.599,-34.79,51.27,4.761
-12.705,5.876,-9.331,-38.635,22.827,-3.601
-12.714,5.546,-9.097,-39.49,2.136,-16.174
-12.944,5.331,-8.843,-38.879,-27.649,-29.785
-13.178,5.345,-8.546,-40.039,-53.711,-41.321
-13.513,5.379,-8.312,-42.786,-82.092,-56.885
-12.891,5.45,-7.8,-48.34,-108.826,-70.068
-12.106,5.479,-7.364,-57.19,-133.057,-72.998
-11.872,5.316,-7.283,-70.374,-167.297,-82.397
-10.724,4.546,-7.733,-76.904,-191.772,-92.163
-8.671,4.144,-8.192,-78.857,-212.708,-102.356
-5.694,4.244,-8.235,-80.811,-223.206,-109.68
-3.307,4.56,-8.283,-91.125,-229.431,-117.188
-0.967,2.799,-9.484,-107.544,-261.841,-100.83
5.771,-2.972,-11.03,-106.934,-279.663,-75.439
11.432,-6.623,-9.81,-86.365,-256.958,-71.472
14.442,-7.034,-7.044,-53.65,-216.675,-86.426
15.734,-5.312,-3.493,-38.513,-187.195,-85.571
16.844,-4.225,-0.364,-43.518,-162.72,-44.617
17.298,-4.795,1.751,-48.706,-145.325,-6.165
16.207,-5.661,3.139,-39.795,-112.183,7.568
14.662,-5.053,3.948,-25.146,-79.956,-4.7
12.992,-3.967,4.503,-13.55,-54.932,-11.902
11.379,-3.216,4.646,-8.972,-37.476,-2.38
9.695,-3.364,4.278,-1.038,-22.156,3.052
8.168,-2.991,4.063,10.62,0.0,-3.723
6.804,-1.876,3.766,20.508,25.085,-13.306
4.503,-0.617,2.972,19.897,38.025,-7.751
1.699,0.0,1.68,13.55,27.283,7.874
0.167,0.45,0.646,4.395,18.86,19.104
-0.708,-0.091,-0.383,2.991,14.221,22.766
-1.546,-0.378,-0.962,9.338,15.32,12.695
-1.785,-0.077,-1.0,18.25,21.057,-1.953
-2.153,0.67,-0.9,20.203,18.494,-9.399
-2.177,1.23,-0.675,15.137,10.193,-6.226
-0.842,1.651,-0.278,8.911,7.996,-0.183
-0.086,1.316,-0.354,4.272,9.216,3.906
0.206,0.45,-0.699,14.343,14.771,8.667
-0.201,0.0,-1.125,34.851,18.86,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
