ax,ay,az,gx,gy,gz
0.258,0.321,0.536,-1.404,-17.395,-7.812
1.268,1.101,1.01,-32.288,-5.615,-5.005
0.11,0.067,0.627,-26.855,-15.686,-6.47
-0.211,0.45,1.091,-37.476,-8.484,-19.47
-0.282,0.091,0.933,-30.457,-1.831,-25.635
0.124,-0.287,0.679,-23.071,3.296,-18.311
0.493,-0.23,0.546,-23.376,4.578,-10.864
0.675,-0.033,0.871,-25.33,16.785,-8.484
0.005,0.115,0.541,-30.701,21.667,-10.01
-0.66,-0.139,0.12,-21.729,14.282,-9.46
-0.517,-0.01,0.158,-21.729,15.076,-10.864
-0.234,-0.249,-0.043,-22.949,15.015,-7.385
-0.45,-0.378,-0.44,-21.606,7.69,-8.362
-0.474,-0.292,-0.325,-17.395,2.38,-8.545
-0.435,-0.282,-0.182,-12.207,0.977,-8.911
-0.215,-0.22,0.0,-10.559,3.54,-9.705
-0.029,-0.412,-0.014,-7.324,5.798,-4.211
-0.115,-0.77,-0.12,-1.648,5.493,0.0
-0.225,-0.579,-0.057,4.517,2.808,-1.526
-0.129,-0.368,0.158,4.272,-1.099,0.305
0.062,-0.373,0.445,4.272,-0.61,0.732
0.158,-0.388,0.579,5.92,2.441,-1.404
0.215,-0.167,0.713,6.165,5.31,-0.977
0.306,0.129,0.77,5.371,6.775,-2.258
0.459,0.354,0.727,4.028,10.132,-4.456
0.388,0.569,0.479,2.014,11.353,-7.141
0.225,0.627,0.062,-0.061,7.08,-7.996
0.124,0.799,-0.488,-0.671,4.028,-9.155
-0.005,0.866,-0.947,3.479,1.526,-11.78
0.258,1.201,-1.34,3.784,1.77,-12.573
0.311,1.651,-1.871,-3.296,-0.305,-8.362
-0.225,2.149,-2.78,-7.324,-5.859,-10.437
-0.526,3.139,-4.359,-6.165,-12.268,-16.785
-1.077,4.106,-5.857,-5.432,-25.696,-24.536
-1.943,5.211,-7.044,-13.611,-46.448,-32.715
-2.962,6.02,-8.168,-24.109,-68.481,-41.809
-3.747,6.56,-9.125,-41.87,-89.844,-58.838
-4.12,6.675,-10.389,-56.58,-109.375,-70.923
-4.34,6.053,-11.346,-63.11,-129.883,-83.984
-3.972,5.8,-11.953,-62.927,-149.536,-101.196
-3.244,5.709,-12.212,-62.134,-170.837,-116.943
-2.426,5.685,-12.14,-67.871,-205.261,-132.385
-0.464,5.355,-10.968,-72.388,-224.243,-138.489
0.775,5.12,-9.618,-80.872,-238.098,-146.423
1.349,4.077,-8.388,-80.139,-253.54,-160.156
2.512,2.326,-6.91,-67.688,-272.217,-171.631
5.35,0.723,-4.201,-61.523,-282.532,-173.767
11.111,-0.646,0.651,-66.528,-272.705,-168.823
15.499,-2.718,4.45,-67.139,-250.0,-157.043
18.925,-4.981,8.197,-63.965,-206.787,-133.057
19.777,-5.776,10.896,-53.711,-156.372,-121.887
19.48,-5.536,12.91,-46.448,-98.999,-101.318
18.495,-4.91,14.489,-55.542,-55.359,-76.843
17.48,-5.249,14.217,-65.186,-14.648,-50.537
16.265,-5.709,13.303,-67.383,30.884,-33.569
14.26,-6.025,11.786,-63.477,67.81,-24.231
12.303,-6.182,10.25,-49.744,108.215,-13.123
10.331,-5.479,8.269,-38.879,134.155,-7.385
8.58,-4.852,6.613,-27.71,159.973,-0.732
7.025,-4.177,5.005,-20.874,174.805,8.606
5.575,-3.33,3.699,-17.822,182.495,11.292
4.503,-2.981,2.68,-16.663,192.383,18.921
3.589,-2.44,1.421,-19.531,196.716,26.855
3.216,-1.952,0.455,-22.766,203.064,28.87
2.761,-1.823,-0.742,-25.635,205.078,33.081
1.871,-1.995,-2.067,-29.236,201.05,41.687
1.048,-1.991,-3.307,-32.166,189.819,55.908
0.029,-1.684,-4.876,-34.058,178.284,62.622
-0.656,-1.723,-5.876,-37.231,169.495,66.589
-1.67,-2.091,-7.02,-33.63,156.982,67.322
-2.546,-2.115,-7.958,-20.996,143.372,60.791
-3.421,-1.737,-9.077,-12.451,115.967,59.326
-4.063,-1.67,-9.795,-12.146,94.177,65.43
-4.666,-1.885,-10.771,-9.46,72.632,67.261
-5.34,-2.35,-11.738,-1.465,49.255,67.322
-5.934,-2.771,-12.451,9.705,21.912,64.575
-6.072,-2.986,-12.896,28.503,-13.123,59.631
-5.493,-2.775,-13.145,48.706,-35.156,52.917
-4.479,-2.0,-12.853,63.782,-51.331,48.584
-3.814,-1.388,-12.705,69.885,-65.918,53.772
-4.058,-1.153,-13.092,73.792,-85.571,57.312
-4.249,-1.555,-13.494,80.261,-108.521,62.561
-4.039,-1.153,-13.384,92.59,-142.273,65.979
-2.842,0.541,-12.173,93.384,-161.499,62.927
-2.029,1.469,-10.805,81.177,-177.002,65.491
-1.263,1.349,-9.111,68.665,-191.895,72.205
-0.297,0.943,-6.991,65.186,-207.031,73.303
2.072,2.417,-3.484,58.899,-213.135,67.81
4.876,3.603,-0.158,48.401,-208.496,67.261
6.68,4.622,3.254,40.71,-196.838,60.547
8.317,5.651,6.446,23.621,-177.368,55.908
9.355,5.402,8.364,-0.549,-143.066,60.547
9.412,4.766,9.073,-8.728,-124.023,57.617
9.944,4.455,9.355,-18.982,-102.295,51.941
10.283,3.708,9.144,-30.701,-79.041,48.706
9.814,2.799,8.608,-34.485,-54.504,43.335
9.278,2.498,7.8,-37.17,-23.804,35.461
7.561,2.015,6.154,-35.828,-10.498,31.677
6.321,1.44,5.067,-32.776,1.221,30.884
5.182,1.062,4.177,-30.518,13.245,28.809
3.895,0.474,3.23,-23.071,24.231,25.879
2.809,0.234,2.345,-9.705,35.339,20.386
1.809,-0.1,1.378,4.578,44.556,16.785
1.187,0.1,0.89,18.25,56.274,11.414
0.799,0.254,0.464,26.245,70.251,8.972
0.234,0.507,-0.201,20.386,70.618,11.597
-0.292,0.813,-0.574,13.489,70.129,16.907
-0.943,0.569,-1.383,20.386,65.43,25.696
-1.809,0.378,-1.814,24.902,43.64,19.47
-2.048,0.512,-1.838,17.578,34.241,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
