ax,ay,az,gx,gy,gz
-0.847,-2.182,-0.297,42.603,-89.722,-10.986
1.11,-3.254,1.302,56.03,-86.609,4.395
3.316,-3.584,2.661,59.021,-55.664,15.747
3.756,-4.173,3.062,58.594,-27.588,25.757
3.862,-3.541,3.397,54.26,-0.793,25.879
4.78,-2.785,3.651,57.617,4.15,35.4
6.986,-2.574,5.149,32.41,18.372,65.796
8.154,-3.187,6.838,25.635,40.71,80.261
8.364,-3.742,7.862,54.321,71.289,65.247
8.991,-2.445,8.307,88.928,97.961,62.622
10.125,0.871,9.154,83.557,121.399,75.317
9.623,3.015,8.891,67.505,149.414,79.895
7.584,3.795,7.269,54.26,168.274,78.674
5.847,3.957,5.201,47.302,182.8,68.176
5.005,3.943,3.675,51.27,210.083,35.95
4.082,4.402,1.627,36.865,221.191,28.87
3.575,4.847,-0.072,18.188,220.52,29.48
2.833,4.943,-1.833,16.846,209.29,27.832
2.019,5.522,-3.019,10.986,191.65,20.569
1.407,5.962,-3.713,-0.244,181.152,8.118
0.656,6.694,-4.814,-5.188,173.645,-12.939
0.373,7.58,-5.302,-9.399,166.626,-39.429
0.45,8.556,-5.637,-22.339,159.79,-62.988
0.55,9.374,-5.967,-36.743,148.071,-87.708
0.579,9.317,-6.723,-41.626,120.972,-113.159
0.325,8.747,-7.642,-44.8,107.056,-128.601
0.081,8.632,-8.498,-50.659,89.783,-144.165
0.096,7.431,-9.479,-47.607,71.228,-164.673
0.345,5.809,-10.235,-43.762,52.246,-173.035
0.598,4.656,-10.958,-60.486,26.733,-173.401
0.842,2.436,-11.642,-73.669,9.766,-171.875
0.914,0.383,-11.776,-66.65,-2.991,-170.349
0.622,-0.857,-11.944,-49.438,-21.179,-168.64
0.368,-1.067,-11.815,-40.039,-42.908,-164.001
-0.048,-1.436,-11.46,-51.819,-62.5,-148.254
-0.378,-3.685,-11.106,-45.349,-77.454,-136.963
-0.421,-4.503,-10.996,-36.316,-94.971,-128.967
-0.206,-5.067,-10.972,-32.41,-115.234,-118.225
0.239,-6.12,-10.283,-25.391,-131.775,-107.056
0.727,-7.288,-9.168,-8.362,-148.071,-89.783
1.608,-8.575,-8.049,6.287,-158.142,-79.59
2.632,-9.513,-6.867,20.752,-169.495,-60.364
4.101,-9.676,-5.35,16.846,-178.711,-29.175
5.618,-11.063,-3.393,19.104,-177.795,-2.014
6.125,-12.623,-1.574,43.03,-167.603,24.414
6.972,-12.484,0.761,52.002,-163.635,53.345
7.876,-11.714,3.072,58.777,-160.583,83.923
9.001,-11.082,5.173,76.172,-145.569,105.103
9.747,-9.656,6.862,98.328,-122.742,120.117
10.001,-6.551,8.264,116.821,-88.257,127.136
9.35,-1.287,9.508,118.164,-58.899,129.578
8.24,2.68,10.03,113.342,-32.288,125.732
6.824,5.536,9.838,97.717,-11.536,123.535
5.091,8.393,9.388,70.74,1.221,118.652
3.278,10.116,8.498,43.579,21.484,98.45
0.713,10.058,6.302,27.588,38.818,78.064
-1.029,9.369,4.283,19.104,42.053,62.561
-2.096,9.154,3.01,6.592,34.912,43.03
-2.244,7.91,2.096,2.258,33.569,25.513
-2.201,6.905,1.053,-2.808,31.372,3.723
-1.785,5.603,-0.115,-15.564,27.466,-7.507
-1.646,4.273,-0.876,-21.179,23.987,-12.512
-1.483,2.981,-1.541,-13.489,19.226,-26.855
-1.23,1.962,-2.249,-12.817,7.996,-30.09
-1.0,0.924,-2.512,-14.832,-10.864,-27.954
0.488,-0.115,-1.928,-11.414,-13.428,-25.146
0.995,-0.378,-1.488,-10.681,-7.385,-20.203
0.88,-0.713,-1.273,-5.188,-1.465,-22.034
0.756,-0.933,-1.134,-2.747,1.099,-19.165
0.225,-0.809,-1.081,-2.014,-2.991,-18.677
-0.244,-0.813,-0.971,-2.93,-7.935,-15.32
-0.354,-1.058,-0.689,-2.258,-10.01,-15.076
-0.11,-1.172,-0.282,-2.075,-7.385,-8.972
-0.062,-0.895,-0.062,-0.549,-6.104,-4.028
-0.038,-0.842,0.077,13.733,-4.028,-3.113
-0.086,-1.043,0.153,34.729,-7.629,-1.221
-0.053,-0.861,0.292,59.998,-11.353,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
