ax,ay,az,gx,gy,gz
-0.225,0.871,0.287,-78.491,-63.171,-5.432
-0.029,0.402,1.541,-48.096,-21.973,-15.808
-1.392,-0.239,0.479,-11.597,-19.592,-15.991
-2.101,-0.555,0.139,-3.662,-37.292,-15.198
-1.464,-1.464,1.445,17.151,-31.433,-18.25
-0.861,-2.292,2.613,38.269,-30.273,-18.799
0.263,-3.158,4.058,57.312,-26.978,-15.381
2.038,-3.144,5.828,75.317,-18.066,-4.883
5.216,-2.177,8.24,90.088,-2.991,7.019
8.948,-1.589,10.317,102.295,28.137,-2.747
12.016,-1.139,11.532,102.478,67.2,-15.564
13.709,-0.89,11.393,89.783,108.948,-19.958
13.628,-1.215,9.647,85.571,142.822,-30.945
12.499,-1.89,7.025,91.064,164.734,-51.636
11.614,-2.455,4.986,87.463,183.594,-55.542
10.417,-2.68,2.756,80.505,199.829,-46.57
8.542,-2.235,0.134,73.914,210.205,-39.795
6.316,-1.761,-2.393,70.251,216.003,-48.706
4.154,-1.833,-5.173,65.918,208.984,-46.631
2.699,-1.708,-7.111,55.664,197.205,-35.95
1.579,-1.536,-8.312,45.532,186.096,-23.254
0.483,-1.062,-9.116,36.804,174.316,-11.841
-0.426,-0.431,-9.728,26.428,167.603,-11.963
-2.407,-0.493,-10.814,21.423,152.344,-16.785
-4.13,-0.675,-11.623,17.456,126.404,-11.536
-5.211,-0.569,-11.571,12.756,100.83,1.526
-5.761,-0.167,-11.207,12.085,77.454,12.878
-6.039,0.723,-10.843,10.437,51.697,14.282
-6.412,1.67,-10.326,10.62,40.161,-1.404
-7.163,1.517,-10.499,14.832,23.01,-15.381
-7.843,1.297,-10.791,11.597,-2.93,-13.489
-8.015,1.086,-10.733,5.676,-32.166,-0.671
-7.833,1.388,-10.374,-6.348,-66.956,15.93
-7.206,2.292,-9.652,-10.803,-85.51,10.925
-6.771,2.536,-9.513,-12.573,-100.586,-6.531
-6.336,1.526,-9.47,-11.23,-122.253,-16.846
-5.063,0.278,-9.063,-12.756,-140.991,-10.925
-3.646,-0.455,-8.57,-21.179,-160.767,3.906
-2.216,-0.818,-8.001,-33.447,-181.702,17.395
-1.158,-1.134,-7.379,-38.269,-197.083,16.479
0.469,-1.732,-5.833,-39.673,-209.961,12.817
2.263,-2.632,-4.02,-37.537,-214.661,9.094
3.967,-3.909,-2.641,-27.832,-210.938,21.484
5.335,-2.747,-1.732,-30.09,-210.938,41.504
5.943,-1.254,-0.148,-38.025,-211.67,38.513
7.173,-1.416,2.378,-34.18,-198.425,25.574
8.537,-2.038,4.555,-28.992,-172.974,20.142
8.479,-2.584,4.905,-26.733,-145.203,31.921
8.589,-1.038,5.479,-28.198,-128.54,52.307
8.891,0.933,6.46,-35.095,-107.483,52.673
8.599,1.474,7.087,-39.612,-83.008,37.537
8.384,0.689,7.336,-40.344,-51.636,25.33
7.494,-0.546,6.651,-39.856,-21.667,20.508
5.9,-1.01,5.556,-38.696,5.432,24.597
5.063,-0.718,5.182,-37.17,27.222,23.682
4.029,-0.455,4.646,-33.752,47.791,20.508
3.077,-0.201,3.914,-32.959,66.956,20.569
2.149,-0.239,2.895,-23.499,81.421,21.362
0.785,-0.612,1.115,0.0,75.745,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
