ax,ay,az,gx,gy,gz
-0.775,-1.048,0.412,-30.273,-0.122,-38.269
-1.282,-1.751,0.426,-5.31,-10.559,-47.18
-1.282,-2.077,1.129,7.446,-8.362,-42.664
-0.857,-1.952,3.364,8.24,-0.977,-38.635
-0.273,-2.225,4.704,0.488,14.526,-33.63
0.196,-3.412,5.067,7.69,31.982,-32.898
0.679,-4.752,4.948,19.531,43.823,-28.625
1.12,-5.646,4.589,30.762,59.448,-4.761
1.105,-5.68,3.22,34.302,70.435,21.423
0.526,-5.173,1.498,37.72,74.158,43.152
-0.077,-4.785,-0.359,49.561,73.12,60.181
-0.555,-4.058,-2.067,61.035,68.848,67.627
-0.349,-3.546,-3.469,79.102,58.411,61.646
0.321,-3.833,-4.804,92.468,49.683,57.129
1.072,-4.163,-5.441,101.929,45.166,69.153
1.287,-4.067,-6.546,108.887,31.372,88.867
0.656,-4.077,-8.077,114.38,2.991,103.638
0.153,-4.259,-9.087,133.789,-29.907,119.995
0.321,-3.321,-9.714,148.254,-55.237,132.141
1.062,-1.732,-9.183,148.071,-72.083,150.146
1.431,0.239,-8.494,140.991,-92.346,162.781
1.187,1.747,-7.872,139.771,-117.981,158.081
1.062,2.522,-7.221,144.409,-146.912,142.517
2.522,3.531,-5.46,148.254,-152.954,132.629
3.914,5.536,-3.589,142.822,-146.667,125.366
4.374,7.647,-1.981,131.226,-143.188,116.15
4.46,9.776,-0.167,106.079,-133.545,107.361
4.254,11.58,1.412,71.533,-122.62,72.937
3.948,12.389,3.129,50.659,-107.483,34.729
3.756,11.963,3.795,33.203,-89.844,-8.667
4.101,11.25,4.627,7.69,-63.965,-41.321
4.517,10.25,5.048,-14.648,-34.302,-66.467
4.541,8.943,4.488,-38.757,-6.104,-93.201
3.962,6.886,2.895,-52.246,1.709,-110.657
3.957,5.288,2.187,-62.012,7.751,-127.686
4.436,4.125,2.072,-71.533,16.785,-142.944
5.264,3.326,2.393,-83.557,35.034,-152.771
6.139,2.699,2.622,-113.159,77.026,-154.236
6.575,2.091,1.952,-138.733,114.441,-149.719
4.986,1.235,-0.861,-140.442,103.821,-150.757
3.737,0.455,-2.201,-149.17,88.44,-154.602
3.957,-0.148,-2.225,-148.01,94.666,-164.429
4.335,-0.603,-2.45,-156.982,115.662,-171.997
