ax,ay,az,gx,gy,gz
-1.187,-3.374,-6.57,28.259,-25.879,-3.54
-1.062,-3.115,-6.264,29.663,-46.143,4.761
-0.493,-2.053,-4.484,21.179,-58.044,11.536
0.129,-1.718,-2.201,10.193,-61.523,20.203
0.761,-1.651,0.517,-2.502,-60.608,33.691
2.412,-1.163,4.163,-1.831,-55.359,40.1
5.197,0.445,9.082,-15.259,-36.743,48.706
8.637,1.464,15.485,-25.879,-8.789,49.316
10.001,1.436,18.653,-18.127,31.738,46.692
10.944,2.306,19.791,12.146,80.017,30.518
12.068,3.359,19.456,27.222,127.014,12.634
13.322,3.661,18.164,18.311,191.711,0.488
14.174,2.326,14.207,19.531,235.779,-9.583
14.413,0.861,10.46,25.146,276.855,-17.822
14.346,-0.062,6.441,32.837,317.2,-27.649
13.729,-0.565,2.082,31.86,346.313,-35.767
12.776,-1.043,-2.105,23.865,371.338,-41.138
11.288,-1.799,-7.163,18.982,377.991,-46.326
9.924,-2.56,-10.312,14.221,376.465,-49.438
8.46,-3.053,-12.743,11.597,365.417,-49.194
7.111,-3.273,-14.375,9.338,345.032,-44.922
5.78,-3.297,-15.346,5.92,305.847,-34.18
4.154,-3.005,-15.997,8.362,268.433,-26.001
3.153,-2.431,-16.097,10.01,224.243,-19.47
2.187,-1.842,-16.198,8.606,192.749,-15.991
0.885,-1.459,-16.715,10.742,149.963,-15.015
-0.368,-1.196,-17.341,13.245,84.534,-11.536
-1.215,-0.546,-17.633,11.353,32.837,-9.705
-1.139,-0.129,-17.466,5.981,-15.259,-8.789
-0.909,-0.01,-17.346,1.587,-58.655,-7.507
-0.742,-0.124,-17.576,-2.808,-100.159,-6.348
-0.641,-0.23,-18.016,-4.272,-156.494,-5.066
-0.258,-0.057,-18.796,-6.348,-201.294,-5.92
0.469,0.278,-19.299,-10.559,-245.789,-8.057
1.574,0.464,-19.547,-18.372,-287.354,-11.292
2.546,0.254,-19.854,-22.888,-327.881,-14.954
