ax,ay,az,gx,gy,gz
-8.829,2.182,-8.814,116.882,-253.784,-64.087
-8.23,2.799,-9.073,93.14,-284.363,-81.604
-6.364,2.885,-9.465,83.496,-298.401,-92.346
-4.163,2.239,-9.604,95.154,-287.109,-99.548
-2.254,3.369,-9.321,107.91,-280.029,-105.713
-0.354,5.637,-8.556,109.436,-288.574,-114.441
2.933,7.245,-7.474,101.562,-306.091,-123.169
6.867,6.848,-5.958,81.055,-308.655,-119.751
9.379,5.905,-4.307,63.965,-268.372,-111.084
11.063,5.627,-2.876,68.481,-238.098,-109.314
13.518,6.699,-0.775,55.542,-210.022,-72.327
14.7,7.494,0.852,34.241,-190.43,-31.372
14.489,8.159,1.938,14.343,-166.138,-3.296
14.035,9.054,3.019,-8.728,-117.676,0.854
14.327,8.982,3.886,-19.775,-74.463,-5.127
14.413,9.585,4.154,-36.926,-36.133,2.319
14.26,10.389,4.082,-63.538,-11.047,17.456
14.059,10.475,4.125,-91.125,14.587,30.151
14.164,10.953,4.493,-134.46,57.007,41.26
15.073,10.925,4.512,-158.447,104.431,35.095
16.633,10.92,3.895,-177.612,152.527,35.889
18.26,11.025,2.661,-212.463,197.449,61.646
19.212,10.843,0.392,-248.779,242.92,96.252
18.892,9.819,-3.216,-273.56,317.078,123.291
15.394,7.8,-9.216,-281.128,362.366,128.723
12.37,5.876,-13.02,-287.17,398.499,135.62
9.403,4.441,-15.901,-296.021,411.438,151.611
6.417,3.039,-18.356,-295.105,419.006,162.109
2.613,1.847,-20.787,-242.981,388.794,157.837
-3.326,-0.139,-21.806,-198.242,328.186,132.874
-5.804,-1.12,-19.657,-178.04,279.114,123.352
-7.044,-1.297,-17.408,-158.325,235.474,117.92
-7.881,-1.904,-15.609,-131.653,209.106,115.662
-8.762,-1.814,-14.226,-86.609,178.955,95.825
-10.168,-1.57,-12.958,-59.265,152.71,73.486
-11.25,-1.407,-12.245,-35.095,119.019,49.011
-11.666,-0.684,-10.963,-14.832,77.332,25.146
-11.097,-0.014,-9.36,-0.793,45.166,3.845
-10.125,0.014,-8.068,19.531,14.526,-20.142
-8.757,0.392,-6.541,32.471,-0.122,-31.372
-7.857,0.502,-5.508,47.058,-24.414,-38.513
-6.47,0.809,-4.12,39.49,-37.842,-35.767
-5.225,0.904,-2.943,30.945,-49.438,-34.241
-4.173,0.861,-1.809,12.207,-58.044,-38.452
-2.613,0.569,-0.775,-1.831,-59.265,-40.771
-1.646,0.134,-0.479,-4.456,-67.078,-40.71
