ax,ay,az,gx,gy,gz
-0.233351,-0.18334946,-0.18741545,-2.8692265,-16.076206,15.459023
-0.3998646,0.18425047,-0.018509468,-6.0114126,-10.988297,12.892873
-0.8847115,0.26200864,-0.0481015,-6.2438226,-8.505007,7.8313937
-0.95150685,0.6998574,-0.19009817,-10.80632,-14.420807,3.386844
-1.187721,0.4226521,-0.091014445,-14.169152,-19.006523,1.3734294
-0.8364005,-0.070805945,0.21767735,-13.94014,-15.772647,-4.3915505
-0.42819142,-0.7058291,0.15810291,-10.994196,-20.122622,-8.372613
-0.19738539,-1.0181595,0.36893955,-1.0252949,-19.321548,-8.372231
-0.20908538,-1.4225844,0.8545584,7.1629558,-35.09094,-5.4987087
0.30308217,-1.7678713,1.7024403,11.824999,-42.990593,-4.3613167
1.6009587,-2.1639814,2.8786876,22.721636,-51.16513,-8.285462
3.54275,-1.7984135,4.070093,35.930794,-54.865376,-16.653452
6.517475,-1.4670538,5.9459105,49.346672,-35.53093,-24.24229
10.317447,-0.86141557,7.6935844,47.521458,-13.758007,-21.950003
12.039097,-1.0245539,8.154525,44.360317,19.536785,-19.50295
12.601034,-1.6983496,7.6144686,43.97195,54.932663,-18.028322
12.090295,-2.2784476,6.911889,43.038425,86.692444,-18.065819
11.18417,-2.5670388,5.5686836,41.888557,120.73633,-13.157116
9.283648,-2.7725255,3.463016,44.482483,141.03,-7.101514
7.568732,-2.3746223,1.7992661,44.377087,151.29678,-1.9347808
6.4277306,-1.9988207,0.6831175,46.89817,159.5733,-3.5236263
5.5757685,-1.6017604,-0.44544894,47.18187,170.77824,-4.0414424
5.0908475,-1.2759675,-1.6757514,46.91703,173.00713,-3.9588194
3.802773,-0.85169905,-2.4944892,41.506485,171.69211,-1.9180565
3.2527921,-0.699746,-3.2798266,38.580982,177.10892,-0.943427
2.2026553,-0.39940938,-4.277747,34.645187,175.39445,2.8037856
1.602151,-0.15368025,-4.915956,28.403738,174.71352,7.2422833
1.0623884,0.0648226,-5.4638925,24.678185,171.91199,7.531476
0.079751015,0.26185694,-6.4944673,23.555815,163.94112,4.81016
-0.77335835,0.69618285,-6.5787473,21.353775,155.05457,2.2053423
-1.3901752,1.0935049,-6.761203,17.480713,142.54765,3.6295714
-1.9654633,1.3427525,-7.1462655,12.455543,138.16951,5.346209
-2.7847166,1.6285663,-7.505239,5.3500476,117.5546,4.9235477
-3.4668248,1.7248472,-7.646017,3.609517,105.5833,2.0623722
-4.143925,1.8162441,-7.616193,3.4596875,93.52778,-1.4905337
-3.8964813,1.9276327,-7.2854295,-1.7015668,83.43064,-3.9600286
-3.9881845,1.8926611,-7.4251027,-1.3499509,72.83541,-6.2872896
-4.322106,1.7612555,-7.551302,-1.4869617,57.99109,-8.15752
