ax,ay,az,gx,gy,gz
0.167,0.622,1.01,27.405,11.292,-9.216
0.904,0.364,1.512,28.748,54.993,-0.244
0.048,0.665,-1.086,33.264,54.626,-0.671
-0.651,0.555,-1.976,5.737,33.569,-5.493
-0.66,-0.555,-1.617,2.319,24.414,3.357
-1.158,-0.144,-2.56,-8.545,5.859,4.883
0.292,-0.287,-0.617,20.63,28.809,8.911
0.56,0.589,-1.029,36.987,53.772,12.146
-0.077,1.412,-2.804,28.015,52.124,10.376
0.048,1.306,-3.206,14.526,64.026,8.057
-0.967,0.311,-5.02,8.667,67.017,13.611
-1.397,-0.263,-6.556,16.785,66.589,18.188
-1.627,-0.364,-8.197,4.822,51.697,19.287
-1.373,-1.105,-9.159,10.986,40.466,14.282
-1.881,-1.34,-12.001,19.592,-18.066,-7.263
-2.847,-1.359,-14.738,19.653,-75.195,-10.132
-3.144,-0.172,-16.356,-29.114,-138.977,-16.235
-2.842,-2.043,-15.805,-35.583,-168.396,-2.136
-2.56,-5.163,-16.748,-32.898,-201.294,19.47
-2.46,-9.465,-17.217,67.993,-253.845,29.48
-1.694,-9.044,-17.825,147.095,-314.27,31.982
0.335,-3.761,-15.892,167.114,-380.859,34.912
4.469,2.426,-9.92,151.001,-416.504,32.959
11.972,5.044,1.488,168.579,-342.163,39.307
15.982,7.838,9.475,53.955,-236.816,57.922
16.246,11.996,15.461,-49.133,-154.114,41.87
13.413,7.809,17.528,-93.628,-77.393,40.588
10.034,4.867,15.906,-36.743,-29.175,29.541
9.087,4.45,15.59,23.987,-22.705,-0.854
11.092,4.675,19.557,73.73,53.04,12.085
11.968,7.403,21.442,63.782,124.512,17.456
11.633,7.723,20.265,61.157,191.589,6.042
10.149,8.259,16.035,49.805,212.891,-25.085
8.12,7.68,11.408,13.123,181.03,-58.167
6.733,3.823,10.216,1.221,182.007,-62.988
5.752,1.412,7.943,10.925,204.834,-51.27
5.589,1.067,5.69,8.911,222.107,-41.565
5.986,0.445,4.201,17.578,250.549,-35.461
5.493,-0.177,1.129,27.344,270.142,-36.255
3.79,-0.56,-3.881,19.714,228.149,-44.189
1.206,-2.402,-8.417,6.714,179.138,-38.94
-0.014,-3.182,-10.618,-0.488,128.479,-25.085
-0.301,-3.661,-10.771,14.282,94.177,-7.507
0.665,-3.125,-9.671,59.204,89.478,14.526
