ax,ay,az,gx,gy,gz
0.072306864,1.6805569,-2.732613,86.67885,-2.5193179,76.93582
-0.073234424,2.4281683,-2.8900528,92.023796,-9.831373,73.36681
-0.0636988,4.082934,-2.7248511,79.192856,-25.901733,57.424816
-0.046014663,4.837858,-1.9998387,55.15774,-32.603622,51.559483
-0.068025336,5.2045116,-1.7228838,38.351303,-40.462646,56.771572
-0.07755141,6.7397547,-1.2636961,21.711296,-48.578384,50.162094
0.25649807,9.1821785,-0.25676176,-2.6378357,-50.698673,10.06002
0.77393883,10.279389,0.61241776,-21.334753,-43.278423,-48.600338
1.7368174,10.429595,1.3277482,-24.52133,-30.640806,-82.78408
2.5956154,10.955301,2.0103707,-56.69085,-20.854572,-96.17874
3.360482,11.194487,2.812948,-90.90563,-7.1701546,-107.52894
3.137607,10.521073,2.382341,-129.13452,8.233342,-114.17151
2.3755717,9.569812,1.2744449,-155.57683,17.14495,-123.76049
2.5831609,7.137557,0.4649535,-163.84662,23.988297,-145.62167
3.4459388,5.499938,0.07619511,-168.63216,38.52155,-163.73325
3.8237603,3.6633503,-0.5675221,-160.71202,49.955715,-173.83449
3.3429425,1.2470253,-1.4971733,-156.5265,57.475193,-185.79
2.880933,-0.100796446,-2.4157624,-154.34012,60.471054,-180.3847
2.3713465,-3.0291202,-3.3447235,-159.20628,55.828953,-161.4967
1.7383063,-4.621366,-4.2678714,-143.40384,42.442333,-146.57547
1.2050041,-6.625925,-4.644177,-131.92699,32.93153,-141.2668
0.69801164,-8.81804,-4.9197493,-111.719505,23.310411,-133.82417
0.5986427,-10.254616,-4.9094095,-83.99286,9.313632,-102.005775
0.2906141,-11.846426,-4.848472,-61.360462,-3.9912553,-74.42603
-0.00084795896,-12.832288,-4.9981227,-25.573242,-15.933531,-41.86139
-0.54802215,-12.812383,-5.079579,3.5361543,-28.392347,-13.895003
-1.1030965,-11.854208,-4.8535075,34.771374,-43.24097,18.5692
-1.5088121,-10.667259,-4.552493,58.18167,-53.00332,41.569927
-1.4242817,-8.440674,-4.258139,82.94493,-67.96779,69.53337
-1.0385884,-7.7050967,-4.249613,89.026024,-78.92618,80.17377
-0.34162328,-7.7346425,-4.201037,99.13859,-90.19882,102.33524
0.48602322,-7.4702406,-3.7255902,114.98755,-102.9431,127.93257
1.2089658,-6.41463,-3.2624469,135.45013,-108.10757,165.04161
1.8312262,-3.4980285,-2.6951594,152.23122,-106.26749,178.85994
1.6862108,-1.2310538,-2.881433,151.74397,-110.396454,169.99998
1.7879299,0.335584,-2.8116598,150.21497,-118.02192,162.87956
2.316492,1.2967658,-2.147412,157.74677,-123.034485,159.70876
2.9506993,2.6703277,-1.2340249,160.32968,-121.59914,159.55284
3.7614145,5.343164,-0.48179945,141.21385,-120.33459,164.12416
3.9068952,6.6094975,0.0015595639,121.40776,-115.07715,161.40953
3.632155,7.5726748,0.39858094,110.82416,-99.19243,133.39131
3.4370637,8.737729,0.6571831,100.8835,-92.45695,94.727234
3.7379222,9.321394,1.367963,105.12445,-84.077324,54.279488
4.4987307,10.611255,2.7230616,71.78574,-65.95367,38.98788
4.71349,11.434729,3.2380612,36.492783,-51.313675,34.00679
4.2812405,12.013193,3.114331,4.1529098,-34.869907,30.986666
3.7581306,11.967898,2.813347,-15.8752575,-21.251377,4.9696465
3.482408,11.970993,2.4216552,-27.663792,-4.637435,-42.155117
3.2018514,10.855929,1.571753,-42.849926,3.1226363,-71.562874
2.9068234,9.27451,0.73997426,-57.88038,8.979739,-96.87852
2.7010462,8.154122,0.168762,-68.94117,12.971807,-107.47462
2.39829,7.26545,-0.38895565,-76.62455,13.855999,-118.56593
2.440373,6.5471406,-0.76546884,-100.26741,13.650421,-122.701866
2.5106783,5.4359426,-0.95605326,-118.52223,13.460713,-122.93744
2.5591965,4.7111864,-1.1746842,-131.1144,13.18878,-131.64859
2.4990947,3.5627298,-1.4591463,-138.05894,16.105412,-135.99084
2.3799198,2.381462,-1.281181,-140.46889,18.813229,-136.45958
2.4171138,1.4854666,-1.194916,-140.32504,22.36593,-131.54852
2.11436,-0.067260206,-1.6908883,-145.0208,22.000626,-127.93392
1.905916,-1.8052123,-2.1561575,-143.766,16.645727,-125.23308
1.9533272,-3.2287252,-2.2568483,-135.3034,15.122965,-119.0118
2.1410766,-4.590951,-2.0814202,-130.04153,16.245747,-109.24361
2.3484569,-6.219265,-1.829182,-110.58846,21.113073,-83.50831
1.5840105,-7.4027367,-1.5420346,-94.207825,25.79821,-74.51752
0.695122,-7.25868,-1.4597118,-81.59497,28.25929,-63.292423
0.18781465,-6.920866,-0.9651124,-71.764305,28.553646,-58.96872
-0.081182696,-6.42733,-0.56054574,-61.143547,31.399347,-46.45922
-0.4388541,-6.13845,-0.3798503,-41.820717,32.639687,-31.287268
-1.0588963,-5.2118745,0.010210417,-31.260841,33.61328,-19.89725
-1.1217455,-4.286528,0.44693193,-30.343039,34.869278,-12.465196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
