ax,ay,az,gx,gy,gz
-5.13,8.771,-2.23,-57.434,-51.27,-62.5
-6.522,7.001,-3.723,-57.861,-58.838,-80.994
-8.431,4.383,-5.776,-29.785,-85.876,-110.413
-7.943,5.843,-6.651,-32.166,-134.277,-141.052
-6.369,4.713,-7.015,-37.659,-145.447,-148.438
-4.733,2.125,-8.269,-32.959,-167.786,-153.503
-1.646,-0.493,-8.585,-21.24,-191.04,-149.658
1.842,-2.306,-7.709,-12.451,-205.261,-137.512
6.422,-6.187,-5.972,-8.118,-210.938,-117.554
10.283,-10.058,-3.737,6.714,-191.772,-86.06
12.37,-12.877,-2.005,33.691,-167.786,-52.673
13.743,-14.537,-0.139,64.941,-141.113,-19.897
14.652,-14.863,1.971,114.685,-83.13,20.203
13.121,-13.016,3.311,144.836,-44.495,43.518
11.078,-11.039,3.57,166.26,-11.108,60.974
9.422,-9.063,3.283,181.458,17.822,73.792
8.159,-6.47,2.885,188.599,40.1,88.196
7.575,-3.206,2.866,183.35,56.152,110.229
7.388,3.187,3.436,159.729,79.041,119.873
6.938,7.508,4.106,132.69,95.642,104.553
6.436,10.537,5.154,97.229,118.042,87.585
5.623,12.26,5.512,56.519,144.897,77.271
4.637,12.709,4.919,3.845,171.143,66.956
3.665,12.13,3.316,-28.32,188.782,55.42
2.689,10.59,1.225,-31.738,191.956,38.513
1.991,9.13,-0.01,-41.809,198.303,24.963
0.876,7.867,-1.651,-57.861,202.271,12.024
-0.598,6.867,-3.374,-81.055,190.735,-3.113
-2.718,4.756,-5.718,-78.857,169.8,-16.296
-4.034,3.163,-6.838,-70.251,142.7,-30.945
-4.776,1.503,-7.541,-61.462,115.295,-40.222
-5.168,-0.077,-7.943,-54.626,82.825,-43.152
-4.819,-1.12,-7.503,-56.152,41.931,-36.316
-4.182,-2.024,-6.666,-57.556,19.653,-29.236
-3.144,-3.89,-5.847,-46.021,6.287,-29.541
-1.976,-5.044,-4.953,-23.926,-8.545,-28.687
-0.569,-4.445,-3.211,-10.62,-16.907,-20.02
0.134,-3.354,-1.512,-11.292,-18.799,-6.165
0.23,-2.641,-0.196,-7.812,-15.015,-3.113
0.005,-2.211,0.359,-3.296,-12.39,-1.831
-0.153,-1.464,0.837,-4.089,-12.085,1.282
-0.196,-0.938,1.081,-5.066,-10.559,4.761
-0.038,-0.546,1.163,-1.526,-7.446,1.282
0.306,-0.316,1.101,2.502,-5.493,-4.639
0.665,-0.12,1.086,0.427,-1.709,-6.47
0.79,-0.177,0.866,-1.831,2.014,-3.296
0.641,-0.182,0.536,-3.052,2.258,1.282
0.479,-0.163,0.311,-0.977,0.916,-0.793
0.292,-0.33,0.115,2.625,1.16,-6.836
-0.029,-0.187,-0.01,0.549,0.671,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
