ax,ay,az,gx,gy,gz
-0.172,-0.598,-0.196,80.017,-27.588,6.409
-0.493,-0.679,0.569,68.787,-32.776,10.681
-0.569,-0.359,0.014,41.687,-26.672,-17.761
0.617,0.187,0.536,25.33,5.859,-20.569
0.632,0.88,-0.359,27.954,11.902,-23.499
0.096,0.713,-1.536,47.852,3.235,-28.809
-0.823,-0.479,-3.292,88.074,-29.724,-11.963
-2.053,-0.77,-5.867,82.397,-53.406,14.954
-2.019,0.354,-6.838,50.842,-66.528,26.733
-1.416,0.388,-7.714,27.161,-82.092,21.973
-0.325,-0.45,-8.168,24.231,-90.149,11.78
0.234,-0.675,-9.116,34.668,-106.445,-1.587
-0.517,-0.091,-10.843,30.029,-129.578,-7.08
-1.565,-0.148,-11.819,17.273,-179.26,5.676
-1.522,-0.335,-10.494,-9.949,-207.275,22.461
0.0,-0.541,-6.824,-30.396,-205.688,38.879
1.335,0.091,-4.144,-24.292,-195.984,40.649
3.833,2.235,0.086,-11.658,-185.059,34.241
5.666,4.785,3.742,-7.263,-167.725,20.386
7.412,6.336,7.168,-19.836,-145.02,-5.493
8.082,5.752,10.771,-22.644,-107.605,-18.921
7.704,6.575,12.609,-24.353,-64.819,-23.254
7.781,8.728,14.442,-42.114,-28.931,-37.537
7.757,9.168,14.997,-53.65,13.428,-62.988
7.077,8.484,14.14,-62.378,42.297,-90.942
6.781,6.168,13.274,-71.106,65.552,-109.375
6.694,3.125,12.221,-57.861,91.431,-123.352
5.79,-0.445,9.948,-46.57,109.863,-126.16
5.067,-1.928,7.876,-41.931,128.357,-125.488
3.914,-3.742,5.45,-28.137,139.404,-126.892
2.675,-5.876,3.388,-15.259,149.719,-120.361
2.015,-6.972,1.574,-6.531,163.696,-105.164
1.369,-7.355,-0.943,2.075,175.415,-98.877
0.368,-7.57,-3.656,4.883,158.752,-85.083
-0.311,-8.259,-5.335,-10.803,131.958,-60.852
-0.282,-9.13,-5.828,-7.141,111.267,-37.231
-0.282,-9.35,-6.618,3.052,87.891,-17.517
-0.014,-9.197,-7.36,10.498,76.843,-12.085
0.44,-9.518,-7.924,26.001,65.979,-7.202
0.45,-10.661,-8.958,51.819,48.096,-4.028
-0.005,-13.748,-10.312,90.149,16.602,2.625
0.593,-17.437,-10.958,157.532,-20.447,34.363
3.292,-19.863,-10.164,194.458,-22.644,74.829
5.24,-18.203,-10.121,218.506,-12.817,114.685
6.288,-14.863,-10.881,229.553,-15.686,139.832
7.23,-10.36,-9.288,212.402,-10.315,177.185
6.565,-2.541,-6.068,162.109,10.498,226.746
