ax,ay,az,gx,gy,gz
-1.359,-3.388,-2.058,10.986,-8.057,-4.272
-1.708,-4.546,-2.417,6.042,-31.799,-0.916
-0.306,-6.575,-3.484,-2.258,-55.481,19.165
1.503,-8.484,-3.565,6.592,-62.195,38.757
2.292,-10.24,-4.005,45.532,-40.771,43.945
2.503,-10.977,-5.158,70.862,-26.123,53.284
2.354,-11.078,-6.493,97.351,-27.283,72.327
2.077,-9.829,-6.781,124.451,-43.884,97.046
2.335,-7.283,-5.446,138.855,-61.096,115.479
2.986,-4.354,-3.656,142.151,-69.153,128.906
3.464,-0.737,-1.622,138.55,-66.345,130.31
3.771,2.101,0.077,133.972,-53.894,120.361
4.039,4.479,1.565,124.817,-37.476,102.539
3.694,5.977,2.273,111.45,-23.987,92.957
2.651,7.068,2.086,98.206,-19.714,86.975
1.33,8.642,2.239,78.247,-26.001,85.266
1.23,9.967,3.139,56.03,-23.987,79.163
1.211,10.724,3.775,37.292,-13.0,62.195
1.038,10.479,3.728,27.71,4.333,38.94
0.598,10.006,3.22,8.484,20.569,14.465
-0.488,9.164,1.814,-8.24,20.264,2.258
-1.153,8.384,0.737,-14.343,12.146,-9.277
-1.512,8.326,0.431,-19.958,0.854,-24.231
-1.268,7.896,0.679,-28.992,-7.385,-40.833
-0.201,7.039,1.23,-39.795,-1.099,-58.105
1.206,6.01,1.756,-45.471,11.719,-66.284
1.704,5.986,1.852,-58.105,17.7,-70.374
1.895,5.646,1.474,-68.115,15.625,-77.515
1.971,5.087,1.067,-73.792,13.672,-89.111
2.129,4.173,0.933,-77.942,21.912,-104.675
2.211,2.23,0.622,-74.402,41.687,-110.962
1.838,1.637,0.455,-72.571,55.054,-108.398
1.081,1.751,-0.301,-73.364,53.955,-114.075
0.608,1.273,-0.962,-75.623,39.307,-121.643
0.914,-0.225,-1.182,-71.289,29.785,-129.578
1.747,-2.531,-1.263,-70.679,26.367,-122.62
2.105,-4.216,-1.541,-69.458,27.832,-103.027
1.589,-5.044,-2.22,-65.674,23.438,-81.97
1.268,-5.579,-2.646,-59.692,15.869,-68.481
1.297,-6.345,-3.058,-40.71,6.104,-59.937
1.613,-6.694,-2.651,-24.231,7.507,-55.237
1.732,-6.58,-2.311,-14.587,9.155,-45.654
1.57,-6.23,-2.182,-10.925,10.315,-32.043
0.727,-5.795,-2.44,-4.883,6.409,-21.667
0.182,-5.245,-2.364,2.808,0.732,-9.827
