ax,ay,az,gx,gy,gz
0.105,-3.503,-1.115,34.79,-43.884,62.073
-0.033,-3.412,-1.383,19.47,-58.105,68.298
0.335,-4.02,-1.058,33.325,-58.533,82.581
0.9,-4.512,-0.895,46.509,-47.974,98.694
0.986,-4.12,-1.163,48.889,-41.077,115.54
0.991,-3.249,-1.258,37.903,-34.485,131.653
1.172,-2.283,-1.373,27.954,-32.959,137.878
1.168,-1.799,-1.402,28.564,-35.583,142.273
1.211,-1.498,-1.335,32.715,-37.17,146.484
1.517,-0.981,-1.077,36.499,-39.307,150.757
1.995,-0.043,-0.483,39.551,-40.283,156.311
2.34,1.56,0.11,37.109,-38.879,158.386
2.129,2.469,0.029,22.949,-45.227,155.518
1.971,2.555,0.144,25.208,-49.316,147.827
1.995,3.048,0.426,29.602,-52.917,139.587
2.125,3.766,0.828,27.466,-54.26,128.723
2.254,4.292,1.287,26.917,-46.265,120.728
2.105,4.402,1.182,29.602,-36.926,114.441
1.814,4.876,0.947,22.217,-29.846,101.99
1.593,5.125,0.857,18.555,-29.114,83.069
1.689,4.876,0.928,15.808,-29.297,60.486
1.938,4.575,1.12,9.033,-24.719,47.119
1.991,4.297,1.134,4.272,-15.076,36.743
1.838,4.254,0.933,-0.549,-7.324,27.649
1.608,4.369,0.746,-2.808,-3.906,15.991
1.416,4.484,0.608,-6.958,-2.747,-2.625
1.23,4.173,0.469,-7.629,-5.676,-17.212
1.33,3.862,0.574,-8.911,-5.005,-28.992
1.517,3.68,0.727,-14.16,-1.221,-37.476
1.593,3.536,0.77,-18.188,2.441,-45.593
1.708,3.517,0.809,-17.883,5.92,-57.861
1.89,3.455,0.866,-15.442,6.836,-69.153
2.11,3.311,0.976,-16.479,10.437,-79.163
2.23,3.249,1.014,-19.775,14.954,-87.158
2.211,3.067,0.919,-24.048,18.066,-94.482
2.077,3.0,0.742,-26.428,19.348,-103.821
1.78,2.78,0.321,-27.1,16.418,-111.328
1.799,2.594,0.345,-26.001,19.226,-118.164
1.608,2.316,0.11,-23.682,20.569,-126.099
1.483,2.216,-0.067,-25.757,23.926,-133.606
1.316,1.976,-0.378,-34.973,22.827,-138.733
1.048,1.488,-0.665,-40.71,18.982,-139.282
0.88,1.206,-0.679,-43.945,18.127,-138.245
0.694,0.885,-0.751,-41.809,21.667,-136.353
0.345,0.407,-1.105,-35.4,22.034,-136.78
-0.043,-0.057,-1.388,-28.625,16.724,-142.09
-0.067,-1.005,-1.359,-37.17,12.085,-144.653
0.316,-2.048,-0.876,-45.349,11.78,-140.686
0.742,-2.909,-0.359,-53.467,17.212,-134.46
0.952,-3.512,-0.019,-57.556,24.231,-127.197
0.809,-4.096,-0.124,-41.626,26.001,-112.305
0.383,-4.168,-0.258,-30.09,20.508,-99.67
0.258,-4.187,-0.512,-15.137,6.165,-86.914
0.416,-3.723,-0.416,-14.771,-3.418,-74.524
0.584,-3.397,-0.316,-30.579,-10.376,-61.096
0.995,-3.594,0.383,-23.865,4.883,-44.495
1.584,-3.488,1.034,-18.799,27.832,-29.785
1.416,-3.441,0.976,-10.254,38.33,-13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
