ax,ay,az,gx,gy,gz
-2.57,0.455,-6.015,-62.012,45.166,-75.5
-2.809,0.139,-6.206,-69.336,39.246,-78.857
-2.527,-1.751,-6.838,-73.547,25.391,-84.412
-1.866,-4.331,-6.718,-85.266,13.367,-82.581
-0.823,-7.862,-6.321,-75.134,1.526,-68.298
0.502,-13.518,-6.623,-49.866,-8.179,-44.495
1.105,-17.27,-7.053,-18.127,-23.01,-3.357
1.928,-18.94,-6.809,6.653,-33.203,53.223
2.541,-18.681,-6.742,35.461,-42.664,106.14
3.048,-17.552,-7.053,71.533,-59.631,166.504
4.307,-16.049,-7.532,97.168,-73.669,210.388
5.723,-14.394,-7.814,120.239,-91.125,249.573
7.331,-12.542,-7.872,144.043,-104.858,284.546
9.36,-9.833,-7.522,166.748,-115.295,315.918
11.25,-5.852,-6.618,187.012,-116.699,347.656
12.666,1.062,-4.445,194.031,-110.046,360.962
13.532,7.915,-1.086,191.833,-90.21,364.441
13.925,16.107,1.833,163.33,-64.819,324.829
12.016,20.897,2.522,95.581,-51.331,249.695
7.962,19.782,1.278,46.265,-32.837,169.006
3.508,16.193,-1.713,37.72,-31.311,127.869
2.359,15.379,-2.407,28.564,-36.743,99.915
2.881,16.466,-1.881,6.165,-38.94,71.96
3.536,17.351,-1.431,-21.057,-35.645,38.147
3.665,17.231,-1.766,-45.532,-31.067,-16.602
3.589,16.102,-2.426,-55.969,-29.053,-54.382
3.479,15.212,-3.091,-72.021,-28.625,-91.797
3.24,13.954,-3.905,-83.679,-36.926,-120.178
3.393,12.336,-4.268,-91.675,-49.622,-155.762
4.417,11.212,-3.737,-98.267,-58.411,-188.721
6.221,10.078,-2.527,-112.732,-58.655,-210.205
7.25,8.656,-1.651,-121.521,-51.758,-230.591
7.632,7.25,-0.962,-122.375,-43.823,-251.465
7.623,6.47,0.22,-122.803,-37.415,-266.113
7.891,6.747,1.904,-142.212,-22.217,-286.56
8.398,4.737,2.503,-154.358,-1.709,-307.068
8.269,0.177,0.55,-153.564,6.592,-327.82
7.742,-6.369,-1.464,-136.169,4.272,-331.543
7.604,-11.882,-1.962,-125.244,-2.563,-307.129
7.982,-16.346,-1.507,-118.042,-4.211,-249.146
7.781,-21.749,-0.502,-108.887,7.08,-188.721
6.273,-24.146,-0.225,-81.421,25.391,-123.779
3.972,-23.553,-0.88,-49.927,38.452,-62.561
1.881,-20.83,-1.732,-22.461,41.199,-12.024
0.34,-17.341,-2.33,2.014,39.978,43.64
-1.014,-12.542,-2.881,15.503,35.339,71.716
-1.57,-9.02,-2.737,26.794,30.273,92.712
-1.689,-5.752,-2.594,29.541,23.987,103.76
-1.57,-3.598,-2.259,24.475,16.479,108.276
-1.407,-2.211,-1.885,31.86,10.864,105.957
-0.976,-0.632,-1.694,31.433,6.958,102.722
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
