ax,ay,az,gx,gy,gz
-3.326,-2.259,-12.484,19.897,-84.961,-18.86
-2.694,-1.354,-13.083,45.776,-148.804,-49.622
1.043,-1.9,-11.609,29.541,-196.655,-59.082
5.737,-3.498,-6.178,-3.906,-162.292,-26.489
5.489,-4.264,-3.996,-40.588,-109.07,26.306
1.125,-3.804,-5.359,-39.246,-97.473,32.654
-3.053,-2.972,-6.407,2.563,-115.112,12.146
-4.532,-0.057,-5.795,1.953,-151.428,33.691
-3.579,5.163,-3.551,-44.617,-194.458,62.805
0.01,6.46,1.512,-78.308,-212.585,72.998
3.795,5.46,6.977,-65.613,-196.716,47.302
6.795,4.417,11.25,-25.452,-157.654,6.226
8.532,3.393,13.288,2.991,-101.929,-13.55
8.972,3.01,13.595,-6.104,-76.538,-1.343
8.699,4.082,13.824,-29.419,-57.739,10.681
8.436,4.584,14.408,-40.1,-32.41,4.272
8.269,4.407,14.686,-36.194,1.038,-20.874
7.718,3.45,13.93,-16.113,51.025,-52.612
6.077,2.235,10.881,-11.475,76.233,-59.631
4.407,1.546,8.211,-15.869,88.44,-58.228
2.976,0.852,6.13,-15.198,96.313,-58.105
1.732,0.364,4.522,-16.174,103.882,-59.631
0.689,0.359,3.192,-20.63,109.375,-61.279
-0.144,0.287,2.158,-22.827,113.953,-63.416
-0.258,0.172,1.589,-26.55,121.643,-67.139
-0.412,-0.373,0.723,-28.015,128.296,-75.378
-0.273,-1.598,-0.263,-20.752,137.146,-77.698
-0.632,-2.555,-1.804,-20.935,134.46,-72.266
-1.258,-3.775,-3.498,-22.034,123.962,-67.322
-1.704,-4.599,-4.412,-18.982,110.596,-60.791
-1.852,-4.876,-5.005,-16.418,100.098,-51.758
-2.082,-4.991,-5.627,-16.113,90.942,-39.856
-2.584,-4.828,-6.302,-15.503,77.759,-28.687
-3.527,-4.79,-7.111,-14.465,64.636,-17.395
-3.886,-4.479,-7.551,-11.108,46.936,-4.395
-4.091,-3.924,-8.044,-17.578,25.208,1.16
-3.876,-4.244,-8.226,-19.775,0.732,4.333
-3.225,-4.833,-8.096,-14.16,-20.691,14.343
-2.388,-6.029,-8.288,-3.723,-38.696,27.344
-1.713,-6.532,-8.518,11.475,-51.697,36.56
-0.665,-7.594,-9.154,27.71,-69.641,46.509
1.369,-9.771,-9.637,55.298,-89.294,49.377
5.297,-13.389,-9.336,104.614,-102.661,58.289
12.336,-17.791,-6.522,129.7,-92.529,111.572
14.188,-17.198,-4.747,153.198,-52.734,169.434
10.834,-13.499,-5.56,197.205,-27.649,212.341
5.532,-4.182,-6.718,221.985,-32.349,242.615
1.799,10.613,-5.302,119.08,-83.557,266.479
-0.474,26.945,1.144,-0.916,-119.995,246.704
-0.708,28.587,6.297,-67.81,-135.132,184.387
0.799,25.261,10.14,-73.425,-119.812,95.764
3.311,20.375,12.585,-64.697,-69.031,38.269
3.46,15.925,11.556,-51.575,-1.831,-3.967
1.732,10.202,6.517,-35.645,16.235,-31.616
1.991,5.881,3.33,-27.71,11.292,-43.396
3.297,1.928,2.139,-35.461,2.319,-34.119
4.034,-0.986,2.105,-33.752,3.723,-14.648
3.9,-2.139,2.158,-16.174,12.756,-0.671
3.053,-2.134,2.168,6.287,19.104,2.014
2.211,-1.235,2.129,26.245,27.466,5.005
1.22,-0.043,1.919,27.405,31.433,11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
