ax,ay,az,gx,gy,gz
-0.493,-0.445,0.579,-19.043,-46.936,-9.644
-0.287,-0.483,0.455,-13.367,-45.593,1.282
-0.278,-0.105,0.402,-12.146,-48.889,0.0
0.005,-0.249,0.813,-10.559,-42.664,3.845
0.048,-0.153,1.019,-1.038,-45.288,1.404
0.455,-0.459,1.718,3.418,-41.809,-0.061
0.967,-0.799,2.972,5.249,-23.865,2.38
1.369,-0.546,3.876,6.409,-3.967,4.211
1.517,-0.354,4.297,10.315,5.249,4.028
1.723,-0.426,4.929,14.038,11.597,4.272
2.369,-0.426,6.307,11.658,24.109,7.263
2.785,-0.502,6.838,12.634,39.917,7.446
3.115,-0.775,6.958,18.188,50.598,4.7
3.484,-1.072,7.072,26.794,60.486,6.47
3.771,-1.187,7.173,27.71,79.956,11.902
3.756,-1.163,6.522,29.541,91.431,14.648
3.924,-0.995,6.02,30.029,103.027,15.076
4.149,-1.235,5.661,32.837,109.436,14.587
4.522,-1.503,5.589,31.433,122.559,17.944
4.642,-1.833,5.115,35.706,139.648,21.729
4.517,-1.742,3.493,42.847,149.231,21.179
4.407,-1.273,2.105,38.94,153.137,19.958
4.201,-1.129,0.718,39.795,159.18,18.433
3.732,-1.005,-1.072,41.26,164.368,16.907
3.019,-0.952,-3.077,41.382,163.513,20.142
1.598,-0.498,-5.503,38.208,157.959,22.705
0.632,-0.014,-7.187,30.09,149.841,23.865
-0.172,0.34,-8.733,25.818,136.414,23.193
-0.904,0.924,-9.91,23.071,120.789,16.663
-1.632,1.287,-10.724,23.499,89.233,7.019
-2.11,1.608,-11.049,19.287,68.115,2.319
-2.12,1.713,-10.819,14.832,48.157,-0.916
-1.866,1.804,-10.369,11.963,33.508,-1.404
-1.818,1.938,-10.331,15.564,16.357,-5.554
-1.684,1.986,-10.14,12.39,-3.601,-10.498
-1.512,1.914,-9.786,7.202,-19.836,-12.329
-1.574,1.727,-9.522,-5.859,-41.565,-14.038
-1.699,1.531,-9.097,-16.785,-56.885,-14.832
-1.857,1.311,-8.556,-25.635,-70.435,-16.907
-1.723,0.924,-7.838,-24.231,-82.275,-18.799
-1.345,0.79,-7.001,-25.269,-90.82,-20.386
-0.823,0.79,-6.527,-28.687,-100.22,-21.851
-0.541,0.555,-6.355,-26.245,-111.145,-27.466
-0.163,0.029,-5.804,-22.949,-123.352,-30.64
0.172,-0.483,-4.881,-21.79,-134.155,-28.748
0.904,-0.675,-3.637,-25.391,-138.916,-24.536
1.818,-0.388,-2.273,-39.49,-137.39,-21.912
2.206,-0.612,-1.321,-36.072,-135.01,-25.391
2.177,-1.469,-0.574,-22.034,-135.986,-30.273
2.507,-2.168,0.632,1.953,-137.207,-28.503
3.637,-1.919,3.015,0.732,-127.808,-20.142
4.101,-1.526,4.374,-11.902,-113.77,-9.705
3.991,-1.177,5.182,-26.306,-102.051,-2.991
3.699,-1.153,6.096,-33.936,-91.858,1.343
3.742,-1.019,7.106,-32.837,-70.19,4.822
3.488,-0.689,7.302,-26.123,-60.364,3.052
3.225,-0.665,7.183,-24.658,-44.617,2.747
2.756,-0.766,6.757,-25.696,-31.494,3.784
2.302,-0.742,6.025,-27.222,-18.616,6.714
1.598,-0.723,4.919,-14.648,-16.663,4.272
1.421,-0.459,4.326,-10.071,-12.024,5.066
1.297,-0.12,3.953,-8.789,-7.202,5.432
1.105,0.019,3.383,-10.681,1.77,6.165
0.617,-0.091,2.498,-6.958,9.338,5.798
0.134,-0.158,1.517,0.061,15.015,5.981
-0.187,-0.062,0.66,3.418,17.944,6.226
-0.225,-0.1,0.407,5.981,19.897,7.629
-0.167,-0.378,0.392,11.414,29.48,12.695
-0.172,-0.263,0.421,22.583,39.246,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
