ax,ay,az,gx,gy,gz
0.024,2.445,-1.771,-53.772,-67.383,-15.991
-0.469,2.239,-2.67,-48.462,-82.825,-21.24
-2.388,3.043,-4.469,-38.696,-95.764,-37.476
-2.656,3.488,-6.025,-33.997,-101.379,-45.166
-3.512,3.508,-7.776,-20.569,-111.755,-55.298
-4.484,4.034,-9.01,-10.742,-123.596,-66.467
-5.187,4.876,-9.9,-22.766,-149.231,-73.242
-5.168,6.077,-10.518,-42.786,-172.668,-77.454
-4.326,6.757,-10.728,-59.509,-189.453,-86.731
-3.383,6.651,-10.92,-61.401,-208.496,-105.164
-1.699,6.517,-9.948,-55.969,-230.042,-123.474
1.244,5.857,-8.431,-55.786,-248.84,-127.625
4.163,5.455,-7.211,-65.002,-253.54,-127.991
5.158,4.206,-7.001,-63.599,-260.986,-136.536
7.508,2.929,-5.192,-57.312,-274.902,-146.362
11.815,0.924,-1.909,-62.988,-262.573,-134.766
15.126,-0.211,1.436,-80.078,-234.192,-108.154
17.016,-2.072,5.173,-76.172,-190.735,-99.915
16.829,-2.952,7.168,-77.332,-158.875,-83.801
16.786,-3.57,9.001,-83.557,-133.728,-71.167
16.963,-4.728,10.695,-87.402,-106.995,-53.467
17.829,-5.326,12.489,-84.961,-50.903,-27.649
18.054,-4.953,13.757,-82.642,-3.418,-13.0
16.657,-4.364,13.384,-82.703,42.053,-2.136
14.887,-3.775,12.212,-80.566,81.238,1.099
13.437,-3.785,10.724,-74.219,117.188,2.869
11.824,-3.713,9.13,-69.763,147.278,10.742
11.207,-3.508,8.125,-67.749,166.931,20.081
11.795,-3.091,7.771,-67.871,193.176,28.381
12.183,-2.89,6.412,-69.153,230.408,33.386
11.504,-3.383,3.909,-66.772,258.789,39.978
10.901,-3.622,1.431,-64.087,288.574,55.176
9.097,-4.354,-2.507,-56.213,297.668,67.932
7.699,-4.359,-4.967,-47.18,298.767,76.538
6.508,-4.134,-6.8,-39.856,294.128,84.534
5.57,-3.594,-7.953,-35.706,289.612,91.614
4.56,-3.249,-9.034,-30.884,280.518,105.347
2.354,-2.881,-10.891,-15.442,265.747,112.488
0.756,-1.914,-11.255,-2.869,238.892,113.098
0.526,-0.45,-10.757,-2.991,216.553,118.469
-0.1,0.44,-10.944,-4.028,197.571,122.437
-0.924,1.23,-11.068,2.258,177.063,114.807
-1.861,1.943,-11.355,11.597,168.091,103.882
-3.685,2.45,-12.269,19.897,142.151,91.98
-5.053,3.455,-12.394,18.005,102.783,85.449
-5.541,4.077,-12.03,10.254,67.2,83.923
-6.02,4.498,-11.776,6.042,28.381,75.439
-6.637,4.594,-11.618,10.254,7.141,61.035
-7.216,4.125,-11.891,23.987,-14.832,38.818
-7.766,3.943,-12.398,36.56,-41.504,24.292
-7.986,3.933,-12.839,36.133,-75.806,18.982
-7.939,3.153,-13.566,43.213,-121.704,13.0
-7.795,2.445,-14.695,54.138,-155.579,3.479
-7.24,1.847,-15.475,69.458,-186.218,-14.526
-5.862,0.742,-16.212,93.201,-207.458,-28.503
-4.867,0.057,-17.227,115.601,-235.046,-35.278
-3.307,-0.273,-17.959,133.179,-279.297,-24.536
-0.593,-0.22,-18.538,143.494,-309.509,-4.761
0.957,1.005,-18.337,149.475,-340.881,6.531
3.062,2.771,-16.585,150.269,-374.756,6.104
7.35,4.646,-11.882,139.221,-400.024,7.996
13.02,5.651,-5.431,108.032,-385.498,16.602
16.389,3.417,-0.981,102.112,-318.359,35.095
17.585,3.584,4.575,101.501,-263.855,45.837
17.485,4.785,7.891,84.045,-230.164,44.8
17.81,5.407,10.862,60.181,-205.139,55.847
17.887,6.269,13.504,11.963,-165.894,68.665
17.145,5.642,15.298,-13.611,-116.089,66.833
15.633,4.235,14.81,-27.71,-56.702,66.65
13.331,4.043,13.355,-37.659,-15.076,65.979
10.451,4.043,11.006,-46.692,10.315,54.138
8.326,3.134,8.685,-42.297,26.306,34.424
7.197,1.732,6.436,-32.043,34.851,20.691
6.943,0.78,5.197,-19.287,46.57,10.498
6.556,0.249,4.192,-13.794,58.533,10.376
5.895,0.11,3.268,-8.545,68.542,14.099
5.134,0.416,2.704,-7.996,80.75,20.996
4.154,0.78,2.129,-16.357,89.233,25.879
4.034,0.813,1.871,-25.757,101.074,33.142
3.527,0.742,0.876,-22.583,113.22,29.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
