ax,ay,az,gx,gy,gz
0.41645792,-0.39186513,0.58976716,-14.426472,12.468437,2.5077448
0.4580154,0.059030846,0.39624858,-9.720533,22.197536,-1.2598238
-0.73533505,-0.23994242,-0.10466027,0.2894857,8.2669525,-15.496224
-0.8195932,-0.6135698,0.27022853,-11.872669,1.9021196,-12.217419
-0.42432913,-1.4159539,0.22375488,-20.57221,0.4707524,-8.873249
-0.4582216,-2.069801,0.048645124,-15.556456,-0.27002454,-6.1329746
-0.36529467,-2.9334664,-0.111587375,-5.024228,-3.551489,-11.135854
0.016568046,-3.9141777,-0.7288326,1.7261361,-13.391439,-0.08781171
0.8885849,-5.569689,-1.2770475,0.13761026,-20.257092,22.730131
1.0641972,-7.0766473,-2.0767462,8.078557,-24.871952,39.694424
0.8334006,-7.9676847,-2.6588504,22.1213,-27.22741,48.291447
0.871945,-7.2438583,-2.3478491,34.845074,-23.013966,70.32698
0.8745554,-5.5493994,-1.7089022,27.388851,-25.24648,91.176765
0.9066557,-3.8083897,-0.85362583,35.736828,-23.977444,92.4391
1.1523501,-2.7843895,-0.51196826,41.82873,-20.896631,91.24948
1.3910658,-2.1659422,-0.123372935,41.979717,-15.28474,91.29598
1.6597703,-1.4812156,-0.2225557,44.01726,-11.635118,97.214355
1.6595145,-0.82018834,-0.28946695,53.65321,-4.5219965,101.38687
1.3298789,0.5609677,-0.3629481,55.776257,-5.2998195,98.13747
1.1902499,2.112387,-0.17527097,52.518097,-3.2782588,94.32321
0.86004364,2.8654737,-0.06903303,50.95764,-5.4015927,92.04792
0.62687725,3.0367045,-0.3735063,46.92659,-4.257086,83.54008
0.27707684,3.127106,-1.1209098,48.508396,-6.597648,73.4288
0.025682615,3.3672163,-1.8896654,45.231735,-9.8066845,75.32957
-0.5057478,4.2946653,-2.2173412,35.714462,-19.395918,66.08742
-1.1140215,4.576025,-2.539062,26.58496,-29.499144,62.050274
-1.5050365,4.2915287,-2.8427432,16.610405,-41.952656,50.24044
-1.4063667,3.3880572,-3.1146357,5.587161,-53.58111,45.78921
-1.0169924,2.5642693,-2.7958195,0.21882737,-60.601078,45.041676
-0.7152727,3.769044,-1.5147159,1.5853195,-66.31966,30.326977
-0.066406585,4.5125656,-0.027739909,7.0805326,-62.797573,17.55329
0.3264362,4.9901056,0.6515424,2.7410085,-59.607254,1.2445734
0.71751547,5.290358,1.7556638,-4.753473,-55.754158,-14.482991
1.8622868,6.4083123,3.2648215,-12.952279,-44.606697,-25.809597
2.322697,6.2435274,3.6215014,-19.985577,-31.745085,-37.72194
2.5237134,6.072123,3.6833384,-32.522507,-20.974306,-48.529266
2.61988,5.980493,3.5479798,-43.81429,-10.853201,-51.738693
2.2874587,5.0969057,2.9702704,-51.36629,0.8141485,-71.939384
2.0101933,4.5386167,2.4097493,-54.128716,7.3058476,-82.52571
2.3753583,4.5489464,2.2139046,-65.487,16.673458,-88.57372
2.6111715,4.298743,1.9750364,-73.569824,21.860102,-90.92616
3.0442045,4.904904,2.058858,-82.458565,29.5489,-99.14442
2.817274,4.345211,1.6010393,-81.207855,39.77864,-114.648674
1.3620541,2.267793,0.22502507,-72.527954,37.49794,-123.505974
0.93056643,0.6469737,-0.7848667,-64.248024,28.818647,-129.67583
1.0432688,-0.81340706,-1.185455,-65.02562,22.138184,-136.05461
1.5212059,-2.5324578,-1.1910236,-56.24386,18.645245,-131.61212
1.9507377,-3.2047627,-0.8089418,-54.398808,27.28733,-115.641624
1.5109568,-5.2828307,-1.0681095,-47.919773,32.25684,-103.22469
0.944884,-6.552134,-1.9618673,-35.595184,31.872324,-90.67437
0.052001163,-7.135562,-2.5011826,-29.550825,22.937351,-77.42913
-1.034057,-6.373616,-2.828962,-27.849804,1.6008024,-68.08517
-0.8398423,-6.044766,-2.6432223,-34.02913,-21.411829,-33.783096
1.7744129,-6.8252163,-1.2504475,-31.924074,-15.887551,-14.589925
2.1616495,-6.5918894,-0.9586519,-15.0973015,2.6859064,-1.0972965
0.9015797,-5.9196534,-1.1242604,-10.965351,7.4139066,2.257232
-0.79744256,-4.4940124,-1.1611923,-2.1366935,3.9715142,13.207407
-1.5030699,-2.509966,-1.2627347,-8.224175,-11.660971,23.074223
-0.924802,-1.823419,-0.33834296,-1.5662276,-12.396719,20.828629
-0.38015813,-1.3973712,0.1807411,9.390741,-5.2161264,21.13317
0.06894691,-0.36675453,0.8315649,10.454673,3.074851,23.53482
0.5361874,-0.08467842,1.2505873,-1.9169488,15.492144,37.073215
0.7145158,0.16579589,1.3106574,-22.081556,30.217777,44.96022
0.7415051,0.24405693,0.7682184,-23.394842,37.67167,41.688354
0.55127865,0.43391785,0.2496728,-22.73139,38.43968,34.39941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
