ax,ay,az,gx,gy,gz
-0.15450118,3.1979055,-0.26586702,-21.29369,-19.684605,15.428344
-0.43208385,2.3274634,-0.65187967,-36.25302,11.174811,-24.947662
-0.9201241,1.0031877,-2.1345053,-57.017735,-0.69766474,-26.219429
-0.7299221,0.8025528,-1.790985,-58.87036,-1.6977708,-23.868843
-0.07704222,0.46718678,-1.0565171,-53.756153,9.127175,-20.355347
0.22802427,-0.4677945,-0.9530862,-37.74854,15.244922,-7.8334093
0.14738955,-1.0257561,-0.8410213,-8.609657,26.090023,-6.2812495
0.10772246,-1.1047919,-0.43547052,11.48221,35.173424,-3.9902573
-0.6513959,-0.8317527,-0.47954088,16.851591,29.6008,-2.7895322
-0.71823585,-0.39810187,0.36021006,17.135157,34.00451,-1.430126
-0.28330868,0.013391141,0.68930495,6.680689,36.388065,0.82301456
-0.04164111,-0.70601135,0.7909516,5.4707074,47.46035,2.2194843
0.12898576,-1.7869684,1.1339097,18.421461,56.194,7.5249834
-0.040127523,-1.7119995,0.27962655,32.851963,56.598576,16.768887
-0.3675242,-2.0742626,-0.78092927,29.09817,41.159958,24.246223
-0.2900323,-2.7748804,-1.0422134,34.930016,29.285364,47.212082
0.14036159,-2.5455332,-1.6214826,41.007103,17.746912,72.695625
0.9724408,-1.6186569,-1.9251405,51.504066,17.792894,82.433266
0.8092359,-1.3386922,-2.8831728,62.084106,9.261041,81.59336
0.17776152,-0.9118189,-4.299423,76.73977,-17.178654,67.43566
-0.20414865,-0.1762352,-4.6927295,78.38495,-49.96963,58.69912
0.4143083,0.10925355,-3.9836395,70.20245,-65.76016,62.059933
1.3386171,0.36483592,-3.7945683,66.13283,-76.38549,68.46133
1.5358142,0.72988605,-3.8185353,68.91177,-81.76312,75.410515
0.8909474,1.0268118,-4.782907,80.12232,-97.46816,64.89396
0.0598249,1.2906318,-5.6290345,78.7441,-126.19345,53.13061
-0.07850053,1.3476279,-5.4951925,68.074615,-169.93263,38.60287
1.7298566,1.3262386,-3.2511206,68.71182,-174.51845,34.694023
2.4900239,1.6431785,-1.6589099,78.002945,-163.92409,24.772339
2.0646894,2.2001848,-0.6229905,91.512375,-147.25143,10.400583
1.1622727,2.8972955,0.28899688,99.17268,-140.68901,-2.8001025
0.5382023,3.0607827,1.173491,86.90015,-146.89932,-5.3500347
1.5071206,4.003969,3.3741977,69.120186,-122.8864,-12.020847
