ax,ay,az,gx,gy,gz
-0.12818895,-0.031069987,-0.4076389,15.291805,-0.59202266,4.1883664
-0.0148740485,-0.08585411,-0.3977517,8.955621,-0.5588337,6.4274054
-0.26468065,-0.4565785,-0.39629042,9.678687,-1.2157068,3.097811
-0.20143771,-0.0075387284,-0.31828374,6.275081,0.06256437,1.5278654
-0.20132923,0.26687407,-0.1926956,-1.1184479,-3.3004966,4.07904
-0.32683158,0.56209,0.06059528,-3.9746165,-1.7381574,3.9569004
-0.38389534,0.8226503,0.20011647,-4.7811794,-2.1024287,2.0635877
-0.14505996,1.2051419,0.3362776,-2.9529421,-2.659184,4.8001
-0.08352081,1.4156171,0.8452831,-1.5040324,-4.7243237,-0.83014405
0.098128274,1.5360343,0.919859,-5.488315,-2.4141223,-6.7840676
0.21730828,1.2990037,1.1116383,-2.4855666,2.2068255,-14.091847
0.043881103,0.51533926,0.80947226,-4.469405,2.040518,-11.871927
-0.0028718226,-0.02206543,0.4752093,-3.6502388,5.532531,-13.081137
-0.13603646,-0.42945316,0.28257352,-4.9913545,5.2781773,-10.793369
-0.275493,-0.88242793,-0.08411067,-1.9204497,0.77048063,-7.0213842
-0.26459256,-1.4609451,-0.3973307,3.0908115,2.5982292,-5.5034723
-0.33327866,-1.6878072,-0.87589526,8.489593,-0.8860699,-1.6073899
-0.15657039,-1.862293,-0.96022856,13.896943,-4.851938,0.60920155
0.11063274,-1.9152187,-1.0228158,12.173081,-5.15047,4.5598702
0.41303992,-2.289957,-1.0841575,12.540109,-6.311282,6.5279922
0.61250883,-3.6923437,-1.7721457,14.692853,-5.1123643,12.535837
0.9532009,-5.497962,-2.4299798,22.063498,-13.605869,14.672401
1.5053098,-7.1667404,-3.0130448,28.979542,-12.435089,34.37359
1.7715187,-8.042224,-3.4287448,34.46454,-10.5121975,52.297333
1.2925799,-8.599154,-3.870428,36.806282,-12.514207,86.44974
0.6879481,-8.998123,-4.3402705,40.101498,-24.839403,110.81941
0.12978779,-9.150874,-4.4374537,48.9218,-34.182632,130.74635
0.09496661,-8.538916,-4.658169,63.803818,-43.32997,158.32945
0.43047595,-7.0842953,-4.401466,70.65997,-53.213818,181.22073
0.7615622,-5.171632,-3.8056364,75.58054,-66.48332,194.49353
1.9292321,-2.9992065,-2.801258,69.80712,-74.17188,203.78072
2.3290868,-2.8574438,-2.4837534,70.70557,-67.25014,203.99854
