ax,ay,az,gx,gy,gz
-0.71531767,-2.441914,-0.50091684,-15.746505,28.211243,-19.764277
-1.4330273,-2.4970827,-0.97547764,-15.213061,18.167269,-26.707573
-1.5527403,-2.5808158,-1.3332552,-26.003601,14.756669,-25.881567
-1.5125275,-4.06554,-1.6253207,-27.098022,8.0224,-10.531518
-0.95046896,-5.2829165,-1.7822173,-22.120146,13.011925,15.922465
-0.43919256,-7.2457314,-2.9155083,-3.8901923,15.455144,42.722412
-0.39379326,-8.345669,-4.902741,29.351683,9.494995,60.431618
0.09588167,-9.275669,-6.149353,57.3714,1.3310281,79.25088
1.0474876,-9.621184,-7.200237,85.883835,-13.097997,101.16467
1.8769317,-9.181196,-7.399092,122.17869,-32.082,148.17989
2.8732016,-7.070841,-8.116311,130.99788,-50.762146,174.57556
3.2388973,-5.352342,-9.424063,146.84497,-64.3246,183.37744
2.7927468,-3.56856,-10.891765,168.88771,-90.80052,207.2381
2.7013621,-0.44109896,-10.750719,177.98672,-119.50054,208.59088
3.6319401,4.39273,-10.015744,148.68553,-147.09117,197.54997
4.655286,9.281369,-8.175567,66.36527,-193.17422,154.1399
5.133053,10.143879,-6.7151976,-15.754284,-218.09917,122.40051
4.665142,8.858205,-6.2440395,-44.48645,-216.06647,104.40401
3.6263497,7.4809093,-6.328824,-43.274975,-218.31464,88.34826
2.5586007,7.091783,-6.3180966,-32.68527,-216.45732,55.026962
1.7178062,8.278115,-6.055291,-33.977455,-237.57835,28.937542
1.9513931,9.419983,-5.085454,-62.054985,-245.07036,5.476789
2.8615162,9.926162,-3.1899252,-112.636536,-262.6883,-19.272442
4.4149494,9.665401,-0.49035844,-168.88083,-265.38416,-30.168098
5.950408,8.98957,2.2081704,-225.48277,-227.28818,-16.59
7.5661755,8.008369,4.295124,-212.12007,-195.77345,-51.289364
9.736342,7.794235,6.4139366,-204.87479,-175.47365,-109.608406
11.801523,6.571624,9.12754,-212.82358,-133.06223,-143.16869
12.68225,4.7843547,10.7022295,-203.71721,-87.105835,-164.15845
13.311001,2.98685,11.35098,-196.66585,-39.647285,-176.31525
12.508636,1.0600805,9.596257,-189.06615,26.525589,-188.29501
11.393216,-1.013584,8.300608,-191.1038,65.06775,-189.61568
9.793735,-2.741803,6.8803635,-181.8393,74.48579,-189.55287
8.909328,-5.1317472,6.2412286,-177.30338,89.25969,-170.85138
9.023566,-6.38989,6.4934764,-161.4136,109.553185,-147.243
9.637671,-7.864487,7.034953,-148.01538,142.56482,-128.48337
9.713089,-8.733273,6.1256566,-134.56238,168.85602,-100.28834
9.408299,-10.369557,4.899406,-119.37394,200.85403,-85.46273
8.057578,-11.77282,2.8326802,-91.81708,223.16046,-55.19381
6.714966,-12.292406,0.83238417,-55.31799,245.48526,-14.0608635
3.956552,-12.914793,-2.2515178,-38.299767,245.23935,4.0890064
2.5194714,-13.2434225,-3.468343,-21.274252,242.51645,28.942661
