ax,ay,az,gx,gy,gz
-4.270219,-0.27105105,-3.008734,-47.273495,-69.049446,18.356205
-4.107022,-1.6352236,-3.7986012,-47.635414,-78.87287,21.61601
-3.819488,-3.1315658,-4.6895747,-34.8652,-87.50986,28.245396
-4.041749,-4.749486,-5.282027,8.055483,-86.57398,29.026419
-4.6670074,-5.516027,-6.118079,44.205105,-84.89915,15.727405
-4.8102226,-5.504006,-7.279538,67.119255,-97.15162,9.351307
-4.4640775,-5.691942,-7.4939847,96.049706,-112.32454,14.253611
-3.8682013,-5.0071063,-7.43275,117.02695,-124.08625,29.629927
-3.5427127,-4.4826503,-7.0958014,139.24513,-131.48888,30.652132
-2.8408382,-2.9347117,-7.00024,152.44872,-141.36624,22.588778
-1.8372993,-1.0275073,-6.227453,160.74086,-151.15973,10.868311
-0.38386106,0.7232437,-5.1763988,169.69388,-158.35886,5.3702993
1.627269,2.7177598,-3.3073914,158.48611,-153.65025,2.2174234
4.182973,5.4714217,-0.87383723,143.68912,-153.07033,1.8471113
6.3518214,7.537118,0.7496531,119.33358,-145.03346,4.006118
8.102546,8.170926,2.317693,92.586395,-122.46018,8.146046
8.588352,8.266251,3.1615462,67.541626,-98.510376,20.085514
7.7875347,8.1231165,3.232871,34.125835,-68.89794,27.444637
6.1323905,7.4889655,2.921912,16.230473,-49.964706,22.338163
5.3863196,7.6744423,2.7190418,2.015967,-39.643932,9.816866
5.0536366,7.9547157,2.6805708,-8.778305,-30.42215,1.2565322
4.7631392,8.250839,2.4139419,-24.740683,-28.194736,-4.1336045
4.6889534,8.554649,2.3254724,-46.848938,-18.684149,-14.49073
4.225447,9.188489,1.9033515,-56.865852,-15.898843,-30.134161
3.873911,9.075698,1.3072877,-77.98767,-10.59123,-39.973846
3.8512127,8.607714,0.84680367,-93.35567,-2.240238,-45.278458
3.587925,7.536547,0.3158277,-117.65709,3.7415504,-39.793983
2.9492116,6.490159,-0.014772754,-141.40054,7.7050204,-28.688736
1.864675,4.944775,-0.61940837,-152.98494,6.842782,-22.076977
1.1072518,4.2566504,-0.9171434,-155.63197,3.7383728,-23.337982
