ax,ay,az,gx,gy,gz
4.039,-10.111,1.469,19.958,85.815,-54.138
3.929,-10.078,-0.397,89.905,114.258,-26.306
3.096,-9.336,-2.259,128.601,121.948,-1.221
2.905,-6.996,-3.742,148.987,112.244,9.094
2.766,-5.651,-4.522,162.048,103.027,6.592
2.742,-5.364,-5.067,175.049,107.422,14.404
2.407,-5.603,-6.158,192.871,116.76,29.48
1.196,-6.025,-8.336,225.952,110.962,37.048
0.589,-5.053,-9.833,252.197,93.872,45.959
0.23,-3.287,-11.575,265.442,68.42,45.105
-0.359,-2.665,-13.508,269.409,31.982,34.363
-0.23,-3.996,-14.418,276.062,-5.554,46.57
0.201,-4.761,-13.772,283.875,-14.343,78.43
0.029,-2.929,-13.681,295.166,-25.879,102.051
-0.244,0.215,-13.365,303.528,-44.373,103.149
-0.144,3.106,-12.02,303.406,-61.951,94.604
-0.273,5.374,-10.001,281.982,-78.491,78.735
-1.512,7.331,-7.695,262.146,-93.811,71.838
-2.287,9.001,-5.685,242.432,-112.427,68.359
-1.627,12.518,-2.393,221.313,-116.577,58.167
0.148,16.872,2.225,171.692,-94.238,52.979
0.598,20.514,5.331,64.087,-64.453,27.832
0.038,21.438,6.972,6.714,-56.396,-7.935
0.349,20.184,7.187,-43.457,-60.608,-45.776
1.517,17.461,7.216,-91.248,-60.486,-71.106
3.531,13.36,7.35,-132.08,-47.668,-87.524
5.379,9.455,7.226,-156.433,-1.953,-99.243
5.742,6.513,5.307,-157.532,44.128,-111.328
4.718,5.637,2.359,-171.814,68.115,-128.54
3.871,5.029,-0.325,-192.81,76.843,-138.672
3.35,4.881,-2.78,-215.576,73.547,-150.33
2.929,3.144,-4.833,-222.351,63.904,-162.292
1.436,-1.526,-7.757,-189.819,36.987,-163.33
0.646,-3.436,-8.604,-163.391,12.817,-150.208
0.225,-2.239,-9.489,-156.128,-19.958,-138.611
0.254,-0.895,-9.676,-164.49,-46.204,-132.935
0.435,-1.225,-9.795,-179.26,-74.951,-123.901
0.871,-4.417,-9.278,-167.236,-88.135,-108.948
1.57,-5.895,-8.565,-135.803,-90.698,-93.323
1.857,-6.063,-8.546,-113.22,-98.145,-81.421
1.416,-6.546,-9.188,-93.994,-119.202,-73.364
0.928,-8.302,-9.594,-82.092,-165.833,-56.458
0.947,-13.164,-8.738,-46.021,-193.909,-36.926
1.115,-14.489,-7.762,-0.427,-213.257,-15.625
1.546,-12.958,-6.694,34.363,-223.633,7.385
2.105,-11.054,-4.972,46.997,-225.647,37.659
3.278,-10.293,-1.072,75.378,-175.293,79.712
3.005,-7.929,3.603,101.562,-125.854,108.704
0.991,-4.173,5.718,117.31,-95.337,117.554
-0.053,1.072,7.948,95.703,-91.187,123.352
1.081,5.584,11.384,39.917,-100.708,125.0
5.245,6.455,17.03,5.554,-57.8,83.069
9.609,5.546,21.179,-0.488,21.301,43.457
9.747,3.503,19.844,-28.87,100.281,34.18
7.757,1.981,15.193,-57.617,138.977,47.729
5.594,0.746,11.092,-72.754,149.902,59.326
5.302,1.34,8.742,-83.557,166.809,54.993
4.776,0.139,5.446,-81.726,183.716,46.204
4.173,-0.895,2.163,-70.679,190.979,38.818
2.694,-1.488,-1.397,-57.556,182.007,35.645
0.612,-2.675,-4.56,-24.17,161.804,27.588
-1.182,-3.857,-7.699,32.532,128.052,28.015
-3.536,-6.728,-11.609,74.219,86.121,41.321
-3.335,-6.556,-12.575,113.892,37.964,59.448
-1.072,-3.943,-11.748,147.644,10.315,72.083
1.263,-1.737,-10.283,180.176,6.775,68.848
2.527,-1.115,-9.676,215.698,15.015,68.176
2.809,0.129,-8.876,220.093,23.743,85.571
2.637,3.431,-7.436,212.83,28.503,93.506
2.005,8.355,-4.919,175.354,29.663,98.022
1.349,15.25,-2.077,109.253,26.611,77.881
1.292,19.318,0.632,-0.854,41.687,43.335
-0.589,16.963,0.263,-82.153,46.509,36.499
