ax,ay,az,gx,gy,gz
-0.50675136,-0.3107198,-1.4562627,23.42836,-1.2529032,36.67593
-1.4036146,0.093072735,-2.5996938,46.34808,-68.66132,20.909842
-0.5132958,0.2896704,-2.5871737,52.199318,-70.94911,24.623898
-0.4594729,1.1122901,-2.9441092,5.9314303,-64.05456,25.814278
-0.071061485,0.53264856,-2.0737631,3.62347,-38.59008,28.884604
0.088812195,0.69226515,-2.1806128,-4.7195106,-9.668075,24.93668
-0.39428693,0.7650027,-3.8800478,-2.3183715,-7.172808,20.579157
-0.9028755,0.07876969,-5.759195,16.655796,-15.888884,5.6310306
-1.8362466,0.030851878,-7.188971,29.443916,-51.78146,-7.1173754
-1.4726524,0.06304733,-7.0270157,7.883,-65.09685,-4.943121
-1.3484888,-0.62163,-7.010636,-11.526577,-83.60743,2.1055815
-1.4419867,-1.0462135,-6.9827003,-23.374317,-100.51924,2.7281234
-1.5192609,-1.470932,-6.9493265,-25.388113,-121.59744,4.9802547
-1.7097741,-1.1369507,-7.074487,-21.11796,-161.56223,2.3448682
-1.0038728,-0.5398192,-5.9560337,-17.43558,-183.6872,1.5319636
0.21403337,-0.27580085,-4.450297,-14.32235,-199.29242,-1.8516512
1.4541606,0.0062376074,-2.3637466,-8.56866,-204.48108,1.5992645
2.7402544,0.81913155,0.954088,-8.487009,-194.06107,13.361204
3.1586702,1.6838129,2.5978363,-17.27783,-195.50777,17.876013
4.0103927,1.7743248,4.551422,-13.422464,-190.88564,-0.60584366
5.4867644,1.6414871,7.118429,-22.859194,-174.80626,-7.2530427
6.563772,0.9125955,9.305495,-23.490892,-129.9705,-10.11634
6.9457235,0.20489709,10.24308,-16.884413,-89.11886,-11.899033
6.646168,-0.49999326,9.868128,2.086939,-44.076115,-15.411569
5.883197,-0.7737936,9.244424,2.7434852,-26.59018,-14.801913
5.587222,-1.2664583,8.762159,3.330857,-8.720448,-7.9363766
5.0257635,-1.5172232,8.266574,2.305828,10.73791,-1.132954
4.74073,-1.0833286,7.943969,1.4900324,36.499985,14.457401
4.501857,-0.9493876,7.1789975,10.745921,67.47034,23.037897
4.667739,-1.0055065,6.2036033,27.419363,105.74769,17.88758
4.4039207,-0.9999095,5.561498,27.06541,128.45415,8.293845
4.3040442,-1.1722814,5.027897,13.154985,149.93146,7.758732
4.1820965,-1.6567321,4.2614594,0.38662302,181.55524,8.721761
3.3556747,-1.6927359,3.00433,6.9276967,193.14314,34.123928
2.4271774,-1.070196,1.4429955,21.733643,200.90355,43.73577
1.5108477,-0.08833046,0.33122602,31.507792,202.25894,43.639603
0.76208806,0.41902578,-1.1473436,35.426006,196.21178,29.447798
0.38176024,0.7844336,-2.2861292,33.31805,188.40865,28.335932
0.09447347,0.91120595,-3.2232013,29.398838,180.51419,23.573807
-0.9330887,1.701644,-5.139078,28.427515,158.91449,27.2823
-1.0169042,2.1994538,-6.030195,31.436216,145.29675,20.546026
-1.2609106,2.9894009,-6.440855,22.926811,119.05831,17.581097
-1.3791239,3.5794976,-7.003523,17.701195,91.49637,10.117661
-1.177572,4.611361,-6.8222413,19.184227,55.297337,-9.665023
-0.29963633,6.231293,-5.6265926,12.690437,35.692863,-28.919456
0.5576721,7.291772,-4.316795,0.27727118,24.431025,-46.970413
1.2791878,8.244587,-2.7460754,-7.7750006,13.606966,-62.963802
1.90126,8.899871,-0.9970912,-16.194008,18.135351,-86.25798
2.4112623,8.648134,0.10732174,-26.206871,25.36807,-121.69397
2.3724859,6.3579698,0.3936255,-23.64158,25.820843,-146.07803
2.0975647,3.5924995,-0.31331393,-17.164846,31.232136,-171.42139
2.1874394,0.5661433,-0.8730155,-12.130281,26.244024,-178.28346
2.1479023,-2.0571706,-1.3337736,-10.759791,24.527882,-171.38242
1.9300852,-4.1787667,-2.0058796,-20.267313,31.603865,-147.66963
1.1193272,-5.624575,-3.616059,-20.723234,23.668522,-121.90733
0.16268626,-6.3182282,-5.639259,-8.795025,2.9925246,-103.09966
-0.12617554,-6.3180685,-6.304602,3.3704777,-22.222359,-87.50989
