ax,ay,az,gx,gy,gz
-0.11111681,0.23099777,0.13804859,9.770368,0.3718819,4.770553
0.1645923,-0.11375734,0.23162124,-1.1122293,0.2757151,-2.7937489
0.33390358,-0.21468303,0.41747522,0.9116961,2.1862655,-6.5862617
0.55587816,-0.0997712,0.8167289,-4.433687,6.8934655,-8.258625
0.38386774,-0.13225245,0.8594169,-10.35525,10.0055065,-15.973379
-0.10695843,-0.1085103,0.43331045,-8.636462,10.50811,-9.524109
-0.32451433,0.24137011,-0.16339159,-8.23077,11.727479,-12.080345
-0.43821317,0.075300686,-0.24325478,-0.8709897,5.4328036,-4.21463
-0.4210169,0.17856488,0.06663144,1.3774914,2.410287,-6.145952
-0.498404,0.167276,-0.046450116,3.9333513,-1.7148951,-4.1943674
-0.16164085,0.776062,0.03689664,-0.15592453,-4.69851,-5.677408
0.044801563,0.49852294,0.19819957,-0.76650476,-4.2231135,-5.963126
0.095341265,0.72335327,0.05517772,-0.55440587,0.590761,-6.469109
-0.05040372,0.9269247,0.1054887,-1.567878,3.3671215,-13.113855
-0.06921063,1.0650033,0.071473226,-1.821761,4.3523836,-11.4269905
-0.45406702,0.963395,-0.119543776,-7.0933733,3.339031,-16.530987
-0.7589908,0.25838557,-0.84217113,-7.870359,2.9397511,-13.468754
-0.9254878,0.14893305,-1.2707314,-12.34099,-0.12625706,-24.074825
-0.67341894,-1.9998314,-2.4766667,-22.438469,-7.3088884,-25.501177
-0.05382225,-4.338029,-4.9404006,-42.115643,-5.6114006,-21.971252
0.58507776,-9.382535,-8.928241,-45.642815,-5.6853905,-17.126768
0.8020129,-17.366018,-14.10542,-23.786362,-23.595047,-4.86779
1.3973438,-25.225327,-16.65877,31.954376,-74.31823,41.16677
4.87293,-29.204292,-16.011518,68.99553,-90.98352,121.02494
7.10732,-26.736649,-14.197523,113.401695,-90.97216,202.70158
8.476299,-21.514187,-13.16402,140.62978,-102.52242,269.8288
9.393294,-13.467532,-12.240432,171.04396,-113.79335,297.94073
10.8438225,-5.638573,-9.994673,197.84564,-146.39565,317.19513
13.214103,7.6832943,-1.2859403,182.93465,-143.40956,312.7464
13.44057,17.613504,4.970194,117.552086,-115.55031,290.25064
11.346912,21.83722,8.3221655,61.624695,-89.51767,259.4777
9.214629,21.391026,10.089561,18.207933,-72.93223,207.84286
7.192454,19.54115,10.377205,-5.0729866,-42.483326,159.44664
4.50886,14.910916,6.842785,-69.09211,15.880728,44.61175
4.723085,13.075523,4.422357,-64.41346,29.190767,14.461858
4.972644,15.849174,-12.746044,-112.93258,-4.61238,-192.649
3.6195204,12.40739,-14.910781,-107.10559,-26.58995,-232.27444
6.712894,-1.7027341,-6.410892,-149.53401,-209.211,-298.46024
19.540182,-18.156849,10.568359,-184.52701,-119.20069,-222.68193
16.249098,-22.952168,10.962962,-96.76763,-32.84789,-185.76756
9.6357,-21.758667,8.589837,-58.95044,-1.0832312,-142.56613
5.079755,-19.521576,6.238072,-46.899548,13.19782,-92.92502
0.82741946,-16.221754,3.6652942,-37.12699,13.6076975,-63.72191
-2.5046864,-13.500418,1.1764007,-26.430233,8.850106,-41.913437
-4.752992,-10.731943,-0.07722562,-8.211639,-14.581154,-34.590374
-4.2351766,-7.5189567,0.81600106,-8.678133,-25.1626,-22.718628
-3.0097234,-6.493844,2.2655435,-2.575323,-27.389011,-15.084449
-2.5857768,-5.734538,3.2435644,2.9411051,-14.097011,-9.672932
-3.0571735,-4.314594,3.8084295,-0.8956097,-11.304097,-2.1866534
-2.830314,-4.1005125,4.9112725,-1.8687139,-9.688034,1.0710175
-2.3026435,-4.3363056,6.777692,-0.8443926,-6.3028092,11.203242
-0.29804474,-4.4655843,8.6568985,-6.5993733,4.0088086,18.094704
0.33918533,-4.8662696,10.964811,-7.279794,28.107555,23.658773
0.9249595,-6.1491857,11.064521,13.279443,48.83602,33.93705
2.2520535,-7.1130137,11.8283615,25.91964,65.86209,44.177265
4.0279064,-8.20454,12.193957,43.835133,89.226234,66.64808
5.612722,-7.328279,11.732665,56.83495,111.557236,84.10465
6.8275723,-5.367136,11.641982,66.02168,135.0544,88.55636
7.447213,-3.522094,10.746597,80.8767,157.87082,86.40713
7.9459586,-1.1943322,8.696805,84.11058,180.92651,83.50909
8.387857,0.096268564,4.982453,77.05585,187.61243,83.36121
8.395254,0.66579294,2.657853,76.80806,194.15211,78.60128
8.131142,1.1209759,-0.54714084,78.18702,197.3717,73.029274
7.3714895,1.7270519,-3.9321475,74.55819,192.7212,66.43255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
