ax,ay,az,gx,gy,gz
4.307,-2.45,3.9,-7.202,40.039,15.503
5.0,-3.694,4.469,22.644,46.265,7.751
6.35,-4.685,4.89,45.044,69.519,5.188
6.565,-4.929,5.168,68.359,82.886,-2.502
6.532,-4.532,5.446,86.365,93.933,-8.545
7.039,-3.598,5.465,90.82,105.774,-12.146
7.369,-3.517,5.02,91.919,119.934,-11.108
7.431,-3.316,4.225,95.215,143.555,-9.033
6.79,-3.508,2.919,101.379,154.175,-5.371
6.412,-3.254,1.986,109.497,167.664,-4.7
5.857,-3.067,1.072,118.103,178.345,-9.521
5.158,-2.876,0.091,124.329,184.204,-16.479
4.115,-2.909,-1.01,129.456,180.237,-19.836
3.359,-2.402,-1.708,134.583,175.293,-27.527
3.426,-1.924,-2.153,131.348,172.913,-30.334
3.436,-2.168,-2.44,130.127,175.415,-29.053
3.536,-1.617,-2.732,138.245,186.523,-40.833
2.952,-0.469,-3.259,135.498,196.655,-53.284
0.78,0.641,-5.173,118.958,189.27,-50.781
-1.086,0.273,-6.46,97.29,167.603,-42.725
-1.694,0.105,-7.096,79.468,151.245,-39.368
-1.713,-0.072,-7.379,64.941,139.954,-41.626
-1.522,-0.297,-7.675,48.401,129.761,-44.434
-2.177,-1.235,-8.503,42.664,117.371,-41.504
-2.809,-1.192,-8.771,44.189,94.116,-44.373
-2.019,-0.962,-8.417,38.452,75.562,-41.443
-0.924,-0.388,-7.953,29.602,67.993,-31.86
-1.067,-0.445,-7.9,12.634,58.228,-11.658
-1.986,-0.885,-8.288,9.766,45.105,-9.705
-2.149,-1.053,-8.183,11.169,27.466,-13.367
-1.526,-0.574,-7.872,7.446,21.362,-9.521
-1.512,-0.239,-7.857,1.16,15.32,4.089
-1.895,0.057,-7.934,-6.042,3.296,14.282
-2.498,-0.215,-8.135,-7.996,-10.498,21.484
-2.799,-0.01,-8.14,-1.099,-28.076,20.203
-2.239,0.737,-7.986,-3.906,-39.917,19.104
-1.708,0.885,-7.967,-13.184,-45.532,26.306
-2.306,0.354,-8.436,-18.799,-62.988,31.067
-2.771,-0.665,-8.685,-20.264,-80.994,33.142
-2.589,-0.914,-8.283,-17.578,-98.877,33.02
-1.794,-0.005,-7.302,-20.752,-106.445,33.752
-1.771,1.196,-6.9,-32.41,-110.718,41.626
-2.962,1.852,-7.221,-52.551,-131.531,47.302
-3.819,1.881,-7.805,-63.843,-155.579,42.847
-3.436,1.522,-7.623,-75.989,-174.072,41.138
-2.804,0.742,-6.938,-81.726,-188.843,33.264
-1.249,0.225,-6.369,-87.524,-194.031,28.503
-0.292,-0.239,-5.685,-96.436,-198.792,24.78
0.766,-0.359,-4.589,-103.027,-204.712,4.028
2.943,-0.943,-2.455,-109.375,-205.505,2.197
4.895,-1.196,-0.512,-120.728,-196.35,12.268
5.9,-2.019,1.034,-130.981,-186.34,24.658
7.446,-3.637,2.46,-130.493,-174.622,27.71
10.728,-4.11,4.929,-121.765,-144.836,24.841
10.996,-4.249,6.111,-106.567,-106.262,20.264
9.613,-4.029,6.618,-95.154,-81.726,17.09
8.111,-3.096,6.967,-88.989,-63.049,17.944
6.642,-2.598,6.479,-94.116,-47.852,32.043
5.144,-3.043,5.359,-96.619,-44.922,40.588
4.828,-4.005,4.603,-85.632,-39.917,40.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
