ax,ay,az,gx,gy,gz
-0.5601428,5.061916,-2.912524,20.284027,-11.261997,-20.075098
-0.6395909,4.065182,-3.6752417,-66.017975,-28.629938,-63.94855
-0.3198607,0.19003245,-2.6003108,-45.980236,-15.695118,-52.805447
0.19586371,-0.8375292,-2.8476834,-45.797714,-13.794342,-35.05768
0.64198554,-0.84882617,-2.839074,-48.18284,-21.853407,-27.292706
1.0479875,-1.0466764,-2.2160263,-40.072353,-13.628956,-32.999138
1.0741915,-1.1632664,-2.240376,-20.620876,-10.016829,-34.1039
1.6045852,-1.5534081,-1.7555158,-10.180113,-3.127022,-30.885788
1.589169,-1.1432347,-1.7620444,-11.657507,-8.181748,-18.277258
1.2291065,-1.2687255,-1.7050976,-17.740366,-14.767898,-10.502097
1.1814451,-1.2086918,-1.1828635,-8.559838,-19.422894,-5.4955406
0.991804,-0.66281277,-1.3022772,-1.8745197,-9.734583,-4.696878
0.77890635,-0.009928692,-1.8460145,-5.1135764,-11.295371,-5.3093953
0.5762887,0.48747095,-2.1768355,-5.55275,-18.413094,-11.17717
0.69380444,0.25004566,-3.2454236,-11.77513,-28.94161,-9.975899
0.32647514,0.124027714,-4.11628,-15.204032,-46.64703,-12.768838
0.29374808,0.7231445,-5.4002156,-24.045893,-72.76631,-16.929857
-0.26656485,1.0409708,-7.011924,-40.248154,-107.0903,-21.931507
-0.21220092,0.6429872,-7.1205654,-38.38331,-130.18419,-30.523523
0.34008896,0.18568712,-7.3952403,-24.870556,-135.04501,-34.61488
0.42913917,-0.9313066,-7.35967,-2.6128564,-135.79568,-28.855543
-0.15309674,-0.8122063,-8.171027,-5.1119766,-173.14522,-23.498913
-0.9035126,0.8748866,-7.527001,-16.277962,-205.18538,-22.981941
-1.9360712,1.7388545,-7.260791,-37.855286,-249.82123,-38.56446
-1.3765174,1.0694686,-6.0785437,-51.16982,-292.19946,-50.660458
2.0301347,-0.5378191,-2.5690951,-28.777475,-270.26193,-35.39706
3.0689673,-1.5322132,0.2965265,4.3939085,-231.78227,-15.512605
1.65919,-0.89672995,2.772798,15.371475,-217.98314,-32.714382
2.41287,-0.8924653,4.5212693,34.72041,-218.56973,-40.938854
4.00854,-0.19208208,6.922203,4.50358,-209.82005,-33.180874
6.6426444,-1.3021854,10.148454,-7.4367237,-172.2557,-7.6474113
9.026494,-2.340974,12.833961,6.31724,-72.289375,12.299879
9.538474,-1.6309398,14.380067,20.663898,1.378684,3.1483843
8.290754,-1.1849269,13.3520775,29.658415,65.06123,1.5043664
7.059605,-1.5114843,11.630637,47.06662,106.85163,23.324957
4.5073576,-0.25451517,9.341826,56.250607,104.66154,15.079827
3.4186342,-0.78721,8.123242,59.57256,126.1323,16.522984
2.7488954,-1.0267732,6.5310745,60.659405,149.65479,13.989031
2.0568314,-1.3904896,4.7977433,66.405396,166.77124,13.842209
1.7829276,-1.9689488,3.394007,52.89228,204.5269,15.001274
1.4413526,-2.4453375,1.9766024,36.493164,225.2828,25.210115
0.5044981,-1.5913055,-0.3530666,82.103004,204.91203,49.51397
-1.9126154,0.7911494,-1.1350286,85.78649,186.77402,44.147923
-1.8389556,0.6830508,-1.3261642,99.59905,165.05676,40.33204
-1.2942773,0.26189283,-1.3296878,104.64941,161.87473,42.512405
-0.25992364,-0.03060031,-1.818913,108.77263,160.3026,46.56714
0.41964343,0.07640561,-2.3728604,105.650986,156.08086,41.078533
-0.3405197,2.488543,-4.4371676,85.824104,123.25466,22.092953
-2.0264325,5.0225415,-4.94693,81.22555,83.89648,-2.9435453
-2.4803586,6.7730083,-4.9978228,49.593094,38.97698,-38.478615
-1.0718888,6.9074435,-3.9660747,17.734858,19.003357,-66.263435
1.2160081,6.8281584,-2.4479985,-4.093417,19.447926,-77.879906
1.82954,8.400317,-2.4955053,-22.722284,14.451094,-99.827446
1.7961847,9.207827,-2.398148,-25.237183,10.21501,-130.65993
1.358046,8.668704,-2.173505,-30.746658,5.636715,-158.46252
1.4939733,8.1104,-2.0127153,-35.987858,1.2563233,-169.23341
1.5985761,8.100346,-1.6828575,-49.78108,3.2502298,-183.73065
1.8153731,5.7992005,-1.6543893,-62.63054,6.9361534,-182.74286
1.2873315,3.120272,-1.996861,-66.25749,2.5290272,-176.5731
1.1643369,1.0278682,-2.6477342,-66.57343,-4.122947,-168.7987
1.2832193,-1.2526623,-3.439995,-64.68303,-6.1337214,-160.96675
2.3389282,-3.9440546,-3.8683567,-59.332478,-23.510643,-138.49883
4.4197407,-7.4310412,-2.862267,-50.98559,-15.770317,-119.54877
5.3524265,-9.205376,-2.5376458,-39.91592,-1.0376898,-87.137474
4.826012,-9.532588,-3.292734,-27.292868,-1.8007754,-62.135292
3.7178702,-9.140915,-3.8819854,-8.3031225,5.6860967,-39.351112
1.6856488,-7.9762397,-5.3221774,6.1793265,-10.576919,-20.416996
0.19231205,-5.5023146,-6.732408,0.14056468,-33.208904,-11.721649
-0.58862835,-4.6222644,-7.54471,-1.7381091,-61.66962,-5.400448
-1.7029454,-3.8064163,-8.749582,-14.3541765,-107.73205,-13.294643
-1.975728,-3.701857,-9.092876,-20.190378,-148.8607,-21.560156
-2.5404131,-2.8548236,-9.751217,-17.775993,-234.73761,-42.489246
-2.324171,-2.6706855,-8.941689,12.363695,-295.5452,-53.501617
-0.44208843,-3.3345091,-6.0242767,18.198996,-317.72226,-33.879013
3.6582644,-4.2218914,-1.4622602,18.414606,-262.43906,1.4225804
6.115904,-4.494819,2.0238178,40.95762,-180.8612,34.293766
5.0816264,-4.0214376,3.5893855,47.510605,-127.43424,29.586731
4.880903,-3.2539072,6.663758,38.521687,-90.82482,45.895058
5.0659785,-3.489515,8.222058,32.246178,-64.59112,62.083916
5.32841,-3.9151466,8.536616,34.368206,-21.085108,82.70258
5.267663,-4.407792,8.587017,41.074528,18.675636,99.29105
5.333935,-4.3568363,8.371549,60.119503,60.900276,120.55217
3.5110798,-3.9373167,6.90767,58.704754,82.101875,138.5686
2.050475,-3.5481913,4.8108745,69.6929,90.90742,157.9273
0.8874624,-2.7201238,2.8057082,80.89552,98.29697,164.42119
0.62107867,-2.062005,2.1430712,93.61628,106.75853,172.85265
0.5507596,-0.9176358,0.9137896,110.708305,114.22372,172.73732
-0.17055331,-0.13000023,-1.0672281,106.41754,92.79768,167.64093
-0.65166473,0.24586579,-1.7508075,106.56545,82.27159,167.61185
-0.73058885,0.97923994,-2.1579578,114.98014,68.98269,176.22289
-0.44926077,1.9543253,-2.3808422,118.47425,63.630524,181.50066
-0.43930283,4.27037,-2.692807,100.80331,32.525845,153.33995
-0.09123159,7.136705,-1.8065131,100.23223,27.159422,128.0815
0.19374178,8.170097,-1.5400629,78.672165,14.108951,97.368286
0.8224213,8.379812,-1.034138,68.02081,1.7013912,69.686226
1.3476139,8.433421,-1.0352182,47.886467,-15.755065,43.887115
2.209824,9.168817,-0.32848683,16.749151,-20.81855,17.704084
2.5019252,9.188273,-0.03426568,5.0191493,-21.72048,-4.238006
2.6006136,9.799955,-0.3245778,-17.75991,-31.526264,-33.311905
2.5149813,10.235556,-0.43654498,-32.12387,-27.698467,-71.09509
2.141773,10.7453375,-0.5175378,-54.27431,-41.434288,-110.08739
2.949444,10.381148,-0.10575187,-73.584656,-31.40418,-153.34897
3.3198535,8.743337,-0.5815631,-90.09967,-15.298056,-169.83629
2.8116314,8.263455,-1.2500895,-105.339294,-14.290025,-177.58443
1.7514478,7.323659,-2.1779957,-114.907936,-16.962866,-189.0071
1.1281033,6.924464,-3.1581597,-116.070786,-38.810314,-215.2027
1.1739432,5.5598516,-3.023723,-118.0307,-50.122227,-246.33813
2.9664085,2.038531,-2.330817,-128.52612,-45.288086,-233.46227
3.230417,-0.33387658,-2.3501682,-124.550934,-39.27104,-210.29092
2.377756,-2.303149,-2.3233685,-125.83766,-39.23128,-194.55579
1.8119556,-4.5583262,-1.8942674,-111.94448,-44.030064,-180.40816
2.4869845,-6.1859922,-0.7457447,-90.714455,-33.22473,-155.02528
3.424851,-8.051483,-0.18286787,-89.22111,-21.250935,-133.80518
3.6768155,-9.714424,-0.10941802,-88.24843,-15.022545,-98.96643
3.302196,-10.551868,-0.5634037,-77.11455,-6.82379,-70.51267
2.5188522,-10.504958,-0.43061504,-54.066948,2.2932029,-50.084007
1.9527186,-9.598242,-0.4955485,-31.808102,15.401847,-24.201748
1.0507036,-8.03775,-0.3834688,-25.181644,19.561289,-4.9719424
0.32784513,-6.9901123,-0.3125432,-13.083544,22.438675,17.757645
