ax,ay,az,gx,gy,gz
-0.866,0.742,0.402,12.939,-90.21,-11.963
0.23,-0.708,2.44,-45.654,-73.547,-50.232
0.435,-3.106,3.125,-65.491,-37.842,-44.25
1.613,-4.283,3.283,-48.828,-21.545,-42.725
2.594,-3.732,4.23,-24.048,-4.089,-39.001
3.216,-1.57,5.178,-29.785,14.099,-34.79
3.555,-1.9,5.091,-39.001,30.151,-30.579
4.527,-3.756,4.642,-36.865,74.402,-34.79
4.862,-7.374,2.038,-11.536,108.032,-30.212
3.838,-9.455,-0.799,33.325,119.385,-21.179
3.345,-10.657,-2.283,74.524,132.019,-4.944
2.823,-10.331,-3.948,105.53,141.357,16.052
2.091,-9.092,-6.039,155.334,143.127,29.541
1.139,-8.211,-9.254,201.355,130.92,34.485
0.244,-7.699,-11.422,245.422,109.192,43.518
-0.574,-5.79,-13.059,270.508,80.872,45.898
-0.933,-4.115,-14.111,276.794,45.776,47.058
-0.598,-3.809,-14.04,275.757,13.733,56.702
0.775,-5.623,-12.638,309.387,16.357,62.5
0.641,-4.943,-12.523,333.679,21.118,84.839
-0.292,0.512,-13.427,319.885,1.465,111.572
-0.679,5.642,-14.422,250.122,-54.321,107.422
0.234,4.139,-12.394,203.064,-98.755,84.229
0.598,3.374,-7.422,263.0,-79.895,67.261
-0.708,10.159,-5.656,245.239,-60.364,74.524
-2.455,15.274,-4.388,184.814,-69.458,77.82
-2.684,16.48,-1.718,112.61,-89.539,75.867
-1.258,16.274,2.249,67.139,-86.243,55.237
1.431,18.586,8.13,46.143,-56.091,30.579
3.206,21.117,11.035,-0.977,-12.695,5.92
3.675,21.816,10.704,-58.411,16.479,-26.733
3.077,19.193,8.857,-115.417,21.423,-61.462
3.441,14.451,8.01,-152.039,43.945,-91.125
3.565,9.886,5.326,-162.048,67.505,-107.788
2.924,8.618,2.249,-178.162,87.708,-121.338
1.775,7.972,-2.68,-190.43,70.618,-131.653
0.512,5.694,-6.364,-211.853,27.344,-139.648
0.397,3.56,-8.25,-241.15,-17.395,-132.019
1.249,1.311,-9.68,-244.263,-35.645,-144.836
1.531,-1.101,-10.613,-231.14,-48.218,-156.921
0.909,-2.263,-11.829,-223.938,-70.374,-155.334
0.263,-2.091,-12.642,-242.065,-100.342,-142.517
0.129,-2.574,-13.159,-273.499,-148.804,-119.263
1.029,-4.666,-11.944,-265.32,-170.41,-107.666
1.751,-5.68,-11.326,-244.263,-193.298,-96.13
1.967,-8.178,-11.14,-194.397,-209.351,-97.839
1.445,-11.116,-11.24,-140.015,-228.088,-85.815
1.086,-11.255,-10.728,-115.417,-255.92,-45.654
2.421,-10.724,-7.742,-115.662,-265.93,-4.517
4.101,-11.489,-5.029,-85.632,-250.732,18.616
5.398,-11.221,-3.182,-48.462,-231.018,17.639
6.527,-12.585,-0.837,8.667,-189.819,10.742
7.163,-13.384,1.814,58.044,-127.38,48.401
5.761,-10.953,4.833,49.316,-98.694,107.239
5.264,-6.704,7.441,23.804,-82.52,143.494
6.613,-3.775,11.513,31.921,-43.579,126.587
8.302,-2.306,14.8,53.772,22.461,95.947
8.546,-1.469,15.681,54.871,105.896,92.529
7.781,0.244,14.757,25.391,137.939,102.966
6.623,1.57,11.561,4.517,140.686,101.746
6.12,0.823,9.537,4.517,143.433,84.595
5.962,0.512,7.785,4.7,153.992,75.134
5.182,0.919,5.819,-11.78,172.974,65.43
2.957,1.512,2.043,-22.461,180.908,63.477
1.038,1.498,-2.062,-15.686,163.513,55.664
-0.014,-0.254,-4.895,17.212,142.395,41.504
0.254,-1.522,-7.474,41.626,114.624,32.593
0.531,-3.795,-10.025,95.276,89.111,18.372
1.072,-5.977,-12.484,141.724,81.421,27.527
0.732,-3.819,-12.714,185.547,80.261,37.415
-0.636,1.493,-11.307,178.65,74.89,63.171
-2.082,9.384,-8.116,113.953,53.467,85.388
-3.115,14.169,-4.297,16.357,17.212,81.604
-2.345,13.82,-0.914,-15.869,2.014,64.697
-0.723,11.633,0.565,-41.382,4.7,48.523
0.134,7.905,0.345,-41.992,20.447,34.302
0.057,4.828,-0.746,-31.433,31.738,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
