ax,ay,az,gx,gy,gz
-0.24082035,0.31463176,-0.060688823,-27.03378,29.747837,27.154903
-0.3368104,-0.76932496,-0.9425664,-30.315773,30.701761,31.426926
-0.69978344,-1.42316,-2.4703405,-31.40541,34.681957,33.810543
-1.9772084,-1.4957645,-4.2780504,-33.57219,25.792356,30.476292
-2.9468284,-3.1427672,-6.2911115,-20.224634,3.4771843,28.479284
-4.2398863,-5.71733,-7.646266,27.662516,-41.75749,3.9168394
-4.111537,-6.9029636,-8.698155,40.47011,-70.76189,9.989722
-3.2107222,-6.8637986,-8.552492,24.015379,-90.47051,31.7922
-2.6058195,-8.2729025,-8.090999,6.8780456,-97.445,54.10311
-2.6302054,-9.935042,-8.097691,6.1830306,-104.59371,88.10845
-2.677409,-10.7060795,-8.476573,26.686512,-132.33908,113.76599
-1.5577015,-10.679211,-8.482088,46.399628,-145.95895,131.01282
-0.2592184,-10.077099,-7.9510245,64.67191,-155.6612,156.31007
0.93728197,-7.710718,-7.011485,68.46701,-169.56898,175.83983
2.411776,-5.020225,-5.4052987,75.049225,-186.34578,179.13785
4.8782897,-0.8817936,-3.2263062,82.81569,-188.44896,153.02502
8.216129,3.0068648,0.027321659,77.61916,-169.25963,134.36983
9.587382,5.5549397,1.8327848,63.478477,-140.83481,126.94251
10.668879,9.07024,3.026544,27.550852,-108.046326,124.24181
11.262086,11.073716,3.815,-7.5657845,-71.08332,109.377525
11.113698,11.697176,3.8299103,-32.961227,-34.008606,89.209114
10.515399,12.630916,2.7745035,-46.71349,-14.509841,61.890972
10.177374,13.259677,2.0587883,-67.436035,-5.9592113,42.087856
9.536845,13.730557,1.4760392,-99.430374,1.1282774,21.325262
8.866823,12.893651,0.8025625,-118.99809,2.612492,0.32570493
8.237236,12.127488,0.27380052,-130.0321,4.386366,-36.488663
7.8884354,10.480968,-0.4529912,-126.35578,0.64619994,-66.03722
8.104622,9.512761,-0.18967065,-120.42147,-1.9093605,-98.34418
8.343549,8.613271,-0.043443874,-111.55762,-0.17125776,-129.25201
8.498626,8.109228,0.011242524,-111.17943,6.824448,-164.5166
8.543793,7.2585907,0.19892192,-119.99321,20.68119,-192.67581
8.343176,4.910054,-0.40580392,-131.35019,29.921078,-221.63869
7.9717703,1.7988534,-1.3237864,-123.57857,37.732334,-245.8218
7.3665624,-0.85042393,-1.8502754,-89.30936,32.32774,-284.08405
7.0343876,-3.4154816,-2.0063562,-68.35558,21.48911,-322.57477
7.5425096,-4.963206,-1.320992,-74.74911,32.579575,-335.94116
6.4174953,-6.792715,-0.39226913,-112.93204,45.51505,-299.5081
4.2364984,-8.934383,-0.6718462,-138.76476,56.53893,-244.36523
1.6706837,-10.876072,-1.3017997,-152.20552,50.03148,-184.98337
0.69540423,-12.517123,-1.0322518,-148.55139,30.285313,-146.05405
0.38152432,-12.429089,0.015681177,-115.51223,24.85973,-125.099396
0.42776978,-12.536133,1.2112983,-84.61549,36.825832,-118.140625
-1.0246229,-12.871604,0.92514855,-68.79982,52.19331,-89.52125
-3.4694989,-13.426673,-0.050966073,-60.993744,50.429874,-49.098827
-4.9314084,-14.182223,-0.34418783,-50.557964,27.338562,-7.8877916
-4.905552,-14.5797615,0.8495109,-14.6427965,-4.5620627,24.386593
-3.2501967,-13.538016,2.7223334,20.51953,-8.699881,40.66367
-2.2517967,-11.9953,3.7879035,47.018932,-9.961301,56.226612
-1.8235949,-10.21875,4.3893647,60.425358,-1.1672359,77.093636
-1.4374607,-8.454829,4.6411295,61.016987,0.33921814,92.26696
-0.7317351,-7.1642637,5.454828,67.78584,0.5007689,100.74657
-0.4043257,-5.482096,6.623226,74.393936,-0.10806036,92.842964
0.29784065,-4.211833,7.195361,100.59104,8.794244,76.92877
1.5095882,-4.0242367,6.196353,123.22531,17.392227,63.161816
3.0588875,-3.2226682,5.165805,120.655655,26.521666,68.305145
4.159827,-2.3781013,4.7191954,88.832855,57.885864,87.30116
4.213308,-1.8686515,3.180038,83.486015,64.48763,90.07233
4.5761266,-1.6331646,1.6875993,77.83376,63.620197,86.563286
5.526924,-0.55095696,0.39023095,74.13767,75.7848,90.23831
6.450005,0.87454754,-0.9531474,66.65601,97.7759,104.91699
6.883416,1.9577806,-2.2931893,55.952866,147.84167,119.43231
4.737686,2.429075,-5.6183066,65.373344,158.14154,111.79102
2.5874019,2.909549,-7.8657703,70.87853,140.22469,98.17462
1.8121073,4.1997633,-8.873613,71.56302,115.5662,80.287445
1.5896583,4.59323,-8.90444,56.129597,91.29999,76.37614
1.6297029,5.657187,-8.860248,33.018894,70.248985,69.02173
1.9116461,5.3772326,-8.1128845,22.983103,60.362583,66.68593
2.1279624,5.11257,-7.7077904,8.579345,56.28035,67.616646
2.1026046,4.783664,-6.9137807,7.7232766,51.635044,56.391342
1.5344355,4.4742913,-6.7103086,21.080605,45.909187,34.598476
0.63719594,4.4955473,-6.297301,18.926931,17.701046,20.836185
1.2261605,4.498903,-5.0132895,7.7125626,8.045868,11.851087
1.7206203,3.6042085,-4.028987,-2.7449582,3.894229,9.475216
2.272272,2.7638073,-3.0236838,-3.3951602,0.0824945,6.716011
1.7723873,2.4522533,-2.1062362,-7.9522257,5.0200047,7.31597
1.5019237,1.7234756,-1.0504144,-8.928432,8.066295,-1.8745254
0.6740546,0.7348087,-0.65577793,-2.818669,2.885301,-10.023674
0.45828614,1.5154158,-0.41620848,0.54143924,-0.31809342,-5.741269
0.75800085,1.6308576,0.21248549,-9.44452,1.0252087,-11.982481
0.6289854,1.3144597,0.8995576,-17.357208,6.3016477,-11.743011
0.5865756,1.0670071,1.1136178,-24.850817,12.32621,-16.218792
1.3093925,0.8256387,2.030214,-32.863594,30.028555,-19.280859
1.9087298,0.42371583,2.3121674,-40.47757,51.547504,-26.758045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
