ax,ay,az,gx,gy,gz
-2.012761,2.3233168,1.0470924,71.13018,-13.530471,14.615054
-0.31697705,3.5506833,2.520599,60.708588,-2.8725212,-6.7662396
1.2488145,5.376043,4.612847,47.403847,33.56921,-20.63977
1.509226,7.1889453,4.712839,19.672115,47.19653,-17.706142
0.48703533,8.573762,3.386328,-51.95286,37.553413,-23.530754
-0.007705872,8.661119,2.3962007,-60.570435,33.941036,-54.21211
0.9166198,8.372514,2.6345518,-75.75195,38.05995,-70.90662
1.6992528,8.158053,2.5890305,-93.83491,42.32167,-80.883644
2.4647894,7.391754,2.1129723,-120.55516,52.369415,-86.78461
2.855379,6.244894,1.2954344,-123.56248,57.469048,-97.302765
2.7550738,5.054888,0.08690488,-121.262184,58.88966,-114.311676
2.759116,4.350575,-0.41849807,-111.6963,54.065685,-127.87975
2.6822329,3.751972,-0.87341964,-118.398544,47.183308,-131.26971
2.6718128,3.1775625,-1.0706822,-125.80169,42.427364,-134.17
2.7182932,1.9717354,-1.7580638,-134.57797,35.830643,-131.34361
2.8463871,-0.22587578,-2.0806782,-134.70964,39.60465,-125.58286
2.4012625,-1.4716203,-2.492495,-119.804306,37.842422,-117.68061
2.080033,-1.7683834,-2.5874789,-111.19068,37.426918,-110.80437
1.8468938,-2.0921903,-2.5756528,-103.43711,41.888016,-105.38089
1.3906246,-2.8127809,-2.4856339,-84.32012,35.60254,-100.8828
0.8713431,-3.401922,-2.8302512,-66.5184,35.0096,-92.634964
0.29722327,-3.8539658,-3.1570566,-52.26855,28.272543,-86.04382
-0.1752275,-3.8238907,-3.0211222,-48.347347,16.588272,-59.03257
-0.6216981,-3.528382,-2.7481186,-49.68583,1.1925504,-31.327328
-0.6630036,-2.4560823,-2.2368898,-60.399544,-6.429318,-7.332475
-0.039375097,-2.4689345,-2.0746427,-51.9701,3.8992896,-21.900055
0.24963792,-5.035534,-2.3843253,-16.432457,20.102352,-54.261715
0.18343878,-6.601576,-2.458465,12.097201,33.87109,-62.722584
-0.073611945,-6.2962904,-2.5406647,2.067561,35.416542,-40.872375
-0.7001785,-5.4317155,-2.7780938,-35.856815,18.847393,6.044752
-1.2636207,-4.6929107,-3.153297,-34.248886,5.109147,7.8677506
-0.9410621,-5.4720917,-2.8852453,-17.137463,2.0453928,-2.1989665
-0.33271414,-5.965339,-2.4639132,5.794785,6.345004,-7.4400253
-0.014885191,-6.326272,-2.6107001,23.301527,9.514429,-3.9790814
-0.09650305,-6.771735,-3.2678983,61.062595,-1.8798896,26.492111
-0.3202865,-6.191397,-3.5603976,75.27159,-10.856027,44.294445
-0.2322036,-6.1189327,-3.5398188,87.651344,-20.077702,60.948147
0.15185227,-5.3726263,-3.3715007,96.37938,-27.760818,70.650635
0.6513721,-5.357797,-3.2598677,112.89097,-33.8423,76.23652
1.3512022,-5.6801157,-3.5467126,140.5805,-32.37329,84.97075
1.6195935,-5.8102674,-4.1488624,203.70126,-37.08963,109.67722
1.98466,-4.622913,-3.565745,210.84543,-35.185543,134.58286
2.2191758,-2.4936106,-3.29747,212.13536,-31.675564,135.63817
1.9352769,0.36496237,-3.3772528,185.30727,-32.727722,125.04312
1.4201702,1.2745819,-3.0816483,159.47252,-37.19021,113.19749
0.93995404,3.2309408,-2.0624387,134.88719,-40.684128,121.49515
0.73665774,5.184539,-1.5732393,120.05619,-44.784054,114.361115
0.39253867,6.037474,-0.9840775,108.7761,-46.235733,99.388054
-0.022948544,6.6325912,-0.30019104,99.95941,-46.76272,89.86616
0.017930733,8.853798,0.87006474,60.115223,-40.09658,78.86391
0.21033797,9.740057,1.8739882,17.251696,-32.61891,66.706276
0.25024214,8.426309,1.8997258,-5.403262,-25.541235,52.364506
0.31255025,6.8150826,1.7451017,1.022769,-25.373175,33.10099
0.58147854,5.998583,1.9358411,9.220872,-24.969439,20.24351
1.4115195,6.2891335,2.7089422,-4.6719275,-20.263205,21.15264
1.9554945,5.650099,2.8930283,-22.3749,-10.861313,17.632288
2.1088595,4.551284,2.5848196,-31.22629,-6.183775,20.31479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
