ax,ay,az,gx,gy,gz
-0.182,1.134,1.464,-8.118,-1.953,-3.418
0.177,1.062,2.201,3.662,-2.319,-11.963
0.914,1.249,3.062,4.211,3.418,-7.08
0.723,1.675,3.22,7.324,4.822,-4.761
0.761,1.842,3.522,10.254,7.629,-11.597
1.747,1.321,4.283,18.066,16.663,-20.142
2.187,0.952,5.005,24.841,34.424,-27.344
1.952,0.751,5.245,31.433,49.011,-28.076
1.498,1.139,5.211,39.551,52.124,-28.564
1.244,1.335,4.933,50.415,37.048,-30.273
1.608,1.479,5.283,49.194,33.569,-31.738
2.149,1.278,6.072,47.18,46.509,-37.415
2.254,0.794,6.163,49.133,61.584,-47.058
2.656,0.038,5.776,46.692,75.134,-47.668
2.938,-0.23,5.053,45.715,84.961,-49.316
3.584,-0.273,3.752,38.33,91.492,-49.011
3.871,-0.723,2.637,29.419,96.069,-50.11
3.996,-1.402,1.727,30.151,103.394,-57.19
3.986,-2.11,0.66,28.076,113.77,-57.617
3.761,-2.751,-0.828,29.236,119.324,-53.589
2.804,-2.905,-2.818,25.024,117.31,-49.377
2.129,-2.9,-4.278,16.541,110.413,-42.48
1.684,-2.885,-5.536,14.282,101.196,-38.574
1.44,-2.847,-6.627,14.893,90.149,-37.354
1.483,-3.0,-7.211,15.747,85.144,-34.302
1.005,-3.297,-8.044,17.7,85.693,-28.748
-0.019,-3.283,-9.034,18.188,79.102,-23.376
-1.019,-3.182,-9.886,21.667,66.467,-19.775
-2.053,-2.483,-10.661,18.005,48.706,-16.541
-2.823,-2.23,-11.102,7.812,24.963,-11.597
-4.187,-2.651,-11.298,9.888,2.93,-9.216
-4.675,-2.785,-11.125,11.169,-22.278,-1.709
-4.273,-2.474,-10.494,10.498,-47.607,10.315
-3.35,-1.665,-9.709,2.258,-68.909,19.775
-2.038,-1.316,-8.709,-19.836,-88.562,28.076
-0.837,-2.182,-6.938,-32.288,-96.13,30.579
-0.546,-3.56,-5.599,-26.489,-101.135,31.128
-0.167,-4.469,-4.56,-9.338,-104.126,30.09
0.459,-4.431,-4.211,7.263,-111.511,29.724
1.555,-3.646,-4.02,11.23,-117.676,43.152
2.053,-1.134,-2.675,-6.958,-117.493,47.668
1.134,-0.636,-1.388,-11.963,-115.784,44.067
0.78,-0.713,-0.775,-19.043,-116.333,44.128
1.034,-0.967,-0.66,-21.606,-122.314,54.138
1.646,-0.397,-0.273,-26.672,-138.733,61.829
2.747,0.818,1.421,-25.33,-142.09,55.237
3.359,1.153,2.962,-26.917,-134.888,48.95
3.675,0.9,4.24,-25.94,-116.15,49.561
3.498,1.062,4.642,-20.691,-105.713,47.668
3.517,1.761,4.981,-15.32,-98.328,37.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
