ax,ay,az,gx,gy,gz
-0.297,3.699,-4.919,135.864,-33.386,70.435
1.23,3.938,-3.512,150.818,-57.495,35.828
3.613,5.642,-2.139,108.337,-43.762,20.02
5.192,7.699,-0.665,59.082,-20.752,1.465
5.623,8.388,-0.249,22.461,-2.563,-14.16
5.666,9.317,-0.077,10.803,4.639,-26.062
5.795,10.647,0.565,-4.761,6.775,-42.603
6.417,11.37,1.593,-51.453,23.56,-61.218
6.508,11.312,1.57,-85.205,41.382,-76.965
5.986,10.039,0.866,-104.065,54.626,-93.689
5.469,8.891,0.086,-114.136,63.66,-110.779
4.996,8.111,-0.531,-121.582,68.237,-132.202
4.828,7.168,-1.0,-124.939,72.205,-156.982
4.689,4.833,-1.694,-117.981,78.186,-183.167
4.594,3.445,-2.335,-127.563,81.177,-183.777
4.039,1.665,-2.986,-140.808,80.017,-182.434
3.254,-1.158,-3.369,-145.874,82.336,-179.077
1.948,-4.096,-3.775,-142.639,80.444,-174.255
0.44,-7.584,-4.216,-135.864,73.486,-166.382
-0.148,-9.934,-3.991,-130.737,70.557,-146.484
-0.541,-11.116,-3.708,-125.305,72.815,-122.192
-1.689,-12.016,-4.144,-98.145,68.665,-98.816
-3.23,-12.743,-4.699,-52.856,48.035,-60.791
-4.943,-13.279,-5.053,-28.381,22.705,-30.029
-5.417,-13.183,-4.9,-7.69,-1.587,4.456
-5.46,-11.992,-4.637,8.85,-21.301,33.63
-5.235,-10.594,-4.244,27.222,-36.865,52.612
-4.828,-9.336,-3.909,46.082,-50.598,65.735
-4.45,-8.23,-3.909,66.711,-66.345,79.224
-4.015,-7.608,-4.249,87.097,-85.022,91.125
-3.163,-7.355,-4.163,99.243,-99.243,105.713
-1.976,-6.953,-4.12,117.126,-115.173,125.366
-0.737,-6.436,-4.187,142.517,-130.981,145.447
0.904,-4.651,-4.211,160.583,-138.123,155.64
2.149,-2.283,-3.943,171.57,-138.855,151.55
3.144,0.316,-3.35,171.021,-139.771,141.235
4.173,1.933,-2.326,161.377,-135.681,135.559
4.991,3.33,-1.416,146.79,-128.479,137.146
5.651,6.431,-0.01,125.488,-119.324,130.31
6.288,7.9,1.364,107.849,-109.314,117.004
7.01,9.02,2.483,83.496,-89.417,109.863
7.01,10.288,3.024,59.509,-66.528,101.013
6.412,11.666,3.077,31.006,-46.387,77.271
5.599,11.465,2.641,3.479,-23.132,43.03
4.761,10.996,2.067,-7.263,-18.738,19.287
4.8,11.188,2.072,-14.343,-15.747,-15.076
5.67,10.886,2.407,-26.55,-1.831,-49.194
6.125,10.403,2.235,-62.134,28.503,-82.642
5.235,8.982,0.77,-84.229,40.283,-105.408
4.35,7.34,-0.33,-108.643,42.664,-118.408
3.962,5.709,-0.976,-121.277,39.49,-126.526
3.943,4.723,-1.086,-135.193,44.128,-131.897
3.866,4.0,-1.44,-148.193,55.176,-138.367
3.244,1.991,-2.23,-153.992,62.439,-132.202
2.082,0.268,-2.804,-154.724,61.768,-126.526
0.976,-1.211,-2.967,-150.574,56.824,-127.075
0.22,-2.522,-2.785,-141.296,47.913,-135.559
-0.115,-4.498,-1.981,-127.38,43.701,-143.86
0.01,-7.695,-0.981,-127.93,43.213,-128.357
0.44,-11.728,-0.072,-153.015,51.941,-77.087
-0.287,-16.025,0.048,-159.241,56.58,-15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
