ax,ay,az,gx,gy,gz
-4.077,6.422,-7.106,53.833,31.372,-86.304
-3.68,5.953,-7.814,48.096,2.686,-99.731
-3.637,5.441,-8.632,38.574,-19.165,-101.074
-3.833,4.584,-10.058,28.442,-48.889,-99.182
-3.828,3.694,-10.747,19.287,-89.844,-91.431
-3.206,3.039,-10.618,22.522,-108.887,-88.013
-1.842,3.01,-9.575,20.569,-107.605,-71.228
-1.024,3.345,-9.475,-0.488,-106.873,-55.176
-1.072,3.503,-10.752,-2.869,-124.878,-47.424
-0.847,2.924,-11.929,-14.16,-181.152,-51.025
1.244,-0.124,-11.542,-13.306,-207.947,-49.927
2.847,-3.072,-10.14,12.695,-208.862,-33.63
3.761,-2.852,-8.144,32.776,-205.2,-13.245
4.206,-0.402,-5.876,33.569,-207.153,-0.244
4.407,1.723,-3.287,7.446,-204.285,2.502
4.469,1.847,0.464,-17.212,-201.355,8.301
4.895,1.713,3.675,-48.889,-196.594,19.897
6.45,1.833,7.01,-70.007,-178.284,30.701
9.345,2.761,10.508,-108.582,-152.222,35.278
12.518,2.431,13.977,-158.569,-68.726,35.095
13.063,-1.555,13.652,-160.889,-4.089,25.635
11.566,-5.154,11.279,-141.479,19.897,29.358
11.389,-6.962,11.279,-112.305,23.01,28.931
13.26,-6.958,13.408,-77.698,47.668,21.729
15.461,-5.589,14.791,-68.054,116.394,17.456
14.513,-4.622,12.389,-52.124,176.636,22.4
11.336,-3.948,8.374,-28.32,197.815,31.067
8.642,-2.838,5.847,-18.677,198.914,38.452
7.077,-2.402,4.455,-27.527,206.909,40.649
6.283,-2.589,2.914,-26.428,231.201,39.246
4.948,-2.469,-0.081,-31.189,248.718,36.011
3.335,-1.737,-2.838,-52.979,253.357,36.621
1.555,-0.9,-5.852,-67.932,243.103,43.335
-1.144,-0.56,-9.168,-62.012,212.463,57.861
-4.115,-0.349,-10.992,-18.372,155.579,70.496
-5.996,0.335,-11.097,7.324,119.202,68.726
-6.565,1.517,-11.006,24.963,92.896,59.57
-7.34,2.871,-11.547,26.855,60.486,35.339
-8.173,2.952,-11.963,34.363,26.184,-0.854
-8.522,2.364,-12.35,46.57,-18.799,-36.133
-8.029,1.416,-12.145,59.57,-48.218,-40.955
-7.259,0.866,-11.891,68.665,-72.998,-34.729
-6.407,0.445,-11.896,83.252,-90.332,-18.86
-5.881,0.373,-12.81,88.013,-110.596,-0.122
-5.355,-0.373,-14.389,97.9,-154.297,10.193
-3.991,-1.646,-15.982,107.056,-191.101,30.823
-2.062,-2.105,-15.748,120.239,-226.074,56.763
-1.014,-1.163,-14.135,158.386,-257.568,68.054
0.043,1.507,-11.274,178.955,-286.56,49.622
2.594,4.024,-7.671,151.001,-309.387,33.325
7.245,4.431,-1.555,135.193,-295.41,39.124
10.245,5.292,3.249,122.07,-263.428,51.758
13.236,7.221,8.24,77.454,-221.68,52.795
15.236,7.91,12.245,21.362,-158.081,59.082
14.911,6.867,13.528,-15.808,-60.791,61.34
12.063,6.871,12.111,-45.105,0.732,61.279
9.073,6.139,8.943,-56.885,33.325,52.063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
