ax,ay,az,gx,gy,gz
0.037,0.897,-1.883,45.851,-6.625,-11.672
0.093,1.227,-2.07,30.623,-23.254,-15.711
-0.259,0.982,-2.148,18.505,-33.125,-21.186
0.414,0.516,-1.494,6.608,-27.756,-27.909
1.333,0.9,-0.959,-8.663,-10.702,-35.963
1.765,1.314,-1.13,-26.047,4.696,-38.001
1.125,1.76,-1.77,-45.783,5.983,-35.595
0.564,0.596,-3.172,-41.727,0.712,-37.574
0.185,-0.821,-4.15,-33.467,-16.498,-32.042
1.353,-2.115,-4.746,-14.813,-13.107,-24.165
2.07,-2.878,-6.165,-12.275,-12.557,-10.354
0.909,-4.171,-7.983,-13.502,-13.632,4.079
-1.201,-5.475,-10.335,12.038,-36.857,15.122
-3.44,-6.068,-11.609,41.906,-65.611,26.396
-3.859,-4.759,-11.892,99.014,-120.135,36.439
-0.821,-1.442,-9.926,115.079,-137.118,55.126
1.698,1.781,-8.546,115.365,-145.736,66.54
2.109,3.07,-7.338,87.782,-145.145,58.597
1.665,1.96,-7.344,77.903,-165.837,43.915
1.871,0.541,-6.147,78.366,-197.869,40.587
3.503,-2.156,-3.801,77.657,-209.572,47.513
4.913,-1.755,-1.53,82.966,-206.001,61.774
6.326,1.616,0.709,70.283,-194.162,70.032
6.295,4.666,2.327,27.302,-178.864,57.01
5.389,4.464,3.74,-2.473,-167.486,34.116
5.527,2.449,5.869,7.98,-161.926,29.471
6.82,3.436,8.539,5.755,-139.431,30.346
7.503,5.619,9.95,-15.414,-106.286,30.712
5.912,6.838,9.905,-23.527,-82.043,23.462
4.768,8.307,9.932,-7.137,-71.915,1.153
5.845,11.188,11.378,-9.016,-61.677,-18.075
7.421,13.874,12.884,-39.274,-30.933,-43.207
7.869,14.197,13.725,-58.456,2.411,-68.742
7.854,12.567,13.548,-77.389,43.98,-99.933
6.989,11.213,11.674,-109.759,79.421,-136.149
7.226,8.879,10.741,-143.949,111.15,-144.912
7.332,6.846,8.779,-188.889,144.001,-155.963
6.907,3.497,7.198,-206.743,173.078,-162.783
6.354,-0.035,4.466,-213.151,198.999,-175.144
5.14,-3.288,1.983,-186.207,211.082,-161.973
2.796,-6.212,-1.701,-164.996,209.198,-148.186
2.09,-7.035,-3.221,-151.514,198.072,-128.61
1.235,-7.713,-4.964,-131.473,188.361,-112.881
1.045,-7.737,-6.107,-128.557,173.015,-98.109
0.677,-9.182,-6.769,-106.667,157.215,-91.821
0.196,-10.451,-7.352,-90.22,145.478,-83.219
-0.023,-10.058,-8.629,-80.331,138.105,-67.436
-1.002,-9.554,-10.439,-64.298,111.975,-41.117
-1.698,-8.729,-10.833,-61.068,86.585,-19.089
-1.414,-8.501,-11.296,-52.992,56.34,6.173
-1.871,-9.306,-11.693,-32.065,36.123,9.961
-2.456,-10.507,-12.293,-4.414,4.129,26.541
-2.064,-10.646,-12.105,8.176,-19.188,47.044
-1.418,-11.099,-12.07,17.846,-41.823,71.684
-1.156,-11.77,-12.481,48.708,-79.701,100.591
-0.636,-13.282,-12.383,74.21,-105.919,128.453
0.538,-14.955,-12.173,126.639,-122.754,156.555
2.216,-15.453,-10.835,193.706,-149.244,199.389
5.783,-13.563,-9.232,244.721,-144.808,240.884
8.502,-10.579,-7.674,298.103,-124.354,285.432
7.815,-6.26,-7.118,302.379,-116.747,311.499
7.858,-0.398,-6.337,282.456,-128.522,327.588
10.956,9.528,-3.643,228.751,-137.325,287.294
14.175,17.613,1.501,158.903,-105.148,207.339
14.306,18.598,5.417,23.176,-9.972,168.933
11.133,17.421,4.392,-20.892,31.077,147.087
8.26,15.585,2.236,-22.195,40.657,106.666
5.982,12.687,0.438,-45.224,40.735,83.076
4.168,9.8,-0.56,-51.014,29.528,78.691
2.919,7.224,-1.188,-34.493,12.03,61.077
3.404,7.596,-0.457,-18.263,6.766,34.382
3.782,8.335,-0.105,-24.584,13.254,16.654
2.942,7.382,-0.557,-40.505,13.498,13.85
2.35,5.593,-0.741,-41.077,4.396,-0.399
2.294,4.248,-0.59,-38.17,1.434,-8.776
2.238,2.36,-0.258,-33.875,4.158,-13.774
2.083,0.902,0.108,-33.699,4.823,-10.36
1.582,-0.163,-0.32,-23.833,6.494,-11.566
1.175,0.061,-0.245,-8.191,9.806,-17.287
0.691,0.538,-0.414,-15.929,4.182,-20.957
-0.004,1.655,-1.144,-26.204,5.124,-15.844
-0.578,1.203,-1.299,-34.559,1.058,-19.877
-0.254,0.896,-1.205,-47.327,4.452,-13.485
0.037,0.45,-0.63,-42.253,8.254,-10.199
-0.182,-0.399,-0.595,-34.144,11.54,-13.367
-0.44,-1.549,-0.856,-20.612,10.034,-11.187
-0.346,-1.39,-0.439,-7.235,7.204,-12.543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
