ax,ay,az,gx,gy,gz
0.42405224,0.025085036,0.78941107,14.708583,-39.188835,1.1594579
0.7196392,0.13646494,0.62471676,15.710552,-24.021679,3.7957804
0.36573926,0.23743606,0.14935097,8.139359,-12.659081,-0.6806096
0.1606676,-0.1384007,0.21484631,-3.4446988,-17.301912,-1.9740945
0.6536726,-0.40852258,0.9521543,-11.281246,-15.316246,-1.0002823
0.96032166,-0.5408592,1.0290323,-24.01959,-6.3209877,4.0147576
1.323479,-0.5962888,0.7607329,-27.039728,11.144886,7.8233876
0.9210917,-0.64125264,0.45422006,-17.842726,0.9131379,3.9580626
0.29862368,-0.5077707,-0.18397887,0.9010782,-2.6230652,-5.1775885
-0.22567837,-0.33401263,-0.51967275,7.3381815,-15.410725,-5.5410304
-0.3749178,-0.37948814,-0.30406767,2.9005268,-19.825659,-0.598127
-0.3360891,-0.2387659,-0.44396183,0.29932344,-18.60788,3.5271592
-0.5433579,-0.23034316,-0.20378494,-2.8485732,-18.442898,3.4649343
-0.40352353,-0.024174295,-0.46103257,1.8470993,-20.165258,0.13870752
-0.6542883,-0.017343465,-0.5026041,8.776509,-26.97303,-1.2148175
-0.6831633,0.006418368,-0.37391025,13.258984,-39.152206,-4.59826
-0.27638578,0.09723608,0.19360152,15.338703,-35.35735,-0.24443159
-0.07262334,0.4644738,1.0203239,16.94263,-61.001137,1.0059097
0.90231454,0.9127332,2.1366644,16.29715,-72.560524,2.4002542
2.7054849,1.7926048,4.2049484,9.47885,-69.263565,-0.81214267
4.548364,2.0572958,5.712283,-3.4883163,-70.08574,-7.910455
6.867361,1.0565436,7.2120914,-0.089869544,-48.553913,-12.841711
8.638819,-0.15474823,8.089673,10.665994,-19.689045,-15.01426
9.949985,-0.89026636,8.766751,29.990034,37.606934,-17.120008
10.856743,-1.2575979,7.8721724,39.707893,83.27895,-20.966228
11.469298,-1.7493074,7.6895766,38.410995,122.33716,-17.691845
12.281473,-2.3648496,7.100162,34.72472,158.93213,-10.573837
13.336106,-2.8724189,6.523516,33.71514,212.63594,0.30633307
14.060526,-3.1683419,5.457519,35.826294,289.72543,6.252758
14.33073,-3.7979953,3.4998713,42.512352,367.9509,8.305143
14.23721,-3.859164,1.0944393,24.98687,438.7164,5.932462
13.383529,-4.1278768,-3.284702,83.62703,475.66016,19.879526
11.466838,-4.004746,-5.990532,82.415306,482.6367,36.86962
10.350764,-3.2129533,-7.7638845,58.540833,481.5839,60.606895
7.047652,-1.583136,-10.605083,32.036125,471.14026,59.28717
5.544076,-1.3505168,-11.358646,9.543283,452.3605,60.824287
5.0290575,-0.8392746,-12.462711,-4.688507,428.46658,61.445118
3.281543,-0.41512835,-14.142437,14.883091,373.68497,60.03031
1.0706033,-0.3296827,-14.85857,28.964983,289.3609,55.3204
0.64291215,-0.341164,-14.253393,40.71429,247.86292,58.334427
0.6737327,0.5378129,-13.707656,41.661255,208.90436,54.18855
0.38698888,1.146664,-14.110231,39.29305,158.83818,48.240257
-1.0630382,1.4860573,-14.1010475,32.293026,115.356186,39.824024
-1.4065074,1.5233583,-14.407611,27.896692,43.90608,31.830187
