ax,ay,az,gx,gy,gz
1.8958936,2.8253624,0.52245545,-13.179604,-30.216465,-25.756727
2.6353343,2.5719006,1.3985977,-1.4671619,-15.523839,-31.121784
3.5334659,3.3880842,2.2832534,-16.415865,-0.91920257,-44.95907
4.4056706,3.433312,2.8299816,-34.764713,-0.9838904,-59.096867
4.784034,3.6590722,3.2141523,-57.4855,3.4135416,-74.31541
5.0189805,3.5482948,4.0779943,-71.51324,9.60208,-78.00084
4.7906637,2.2142065,4.438441,-68.878456,21.610851,-93.56915
4.5027943,0.9311992,5.0298505,-50.613667,23.332994,-110.02842
4.702393,1.0390936,6.096515,-42.059757,31.92014,-109.51911
4.8621945,1.1899726,6.4060497,-45.206753,48.238647,-118.83347
4.9566526,1.1209755,7.181019,-41.724724,60.86511,-119.9056
4.8898306,0.9479787,6.783686,-53.95483,74.53811,-120.52522
5.5484924,-0.45926434,7.1997375,-68.86304,100.135025,-118.56911
6.357095,-3.244506,7.7266846,-66.370255,126.44705,-119.078125
6.3139873,-4.6358833,6.8745375,-64.728485,148.23688,-113.253654
5.931573,-6.378518,6.0801616,-63.06105,161.73729,-104.990814
6.14998,-7.3121166,5.0675144,-68.62726,178.5967,-89.36984
6.624021,-8.511047,3.6517375,-82.17194,194.02267,-66.60619
6.3318124,-11.463506,1.6200309,-99.16544,204.737,-41.356167
5.1871552,-14.520683,0.04890489,-80.13237,208.0147,1.7975793
4.156958,-17.482931,-1.59881,-23.2694,208.27803,41.20861
4.229945,-17.255472,-2.4581866,28.220835,194.40909,66.68419
4.8998766,-15.881106,-3.617006,83.44928,193.55354,96.420425
5.0412335,-13.291481,-5.6228476,109.38074,187.7351,120.158066
4.706534,-11.3075485,-7.275817,124.17893,186.13255,127.22489
3.9536655,-9.355529,-8.944565,128.12369,177.94395,139.71039
3.14396,-7.920184,-10.195903,131.41927,165.51198,150.20332
2.7300491,-6.5489206,-11.4868355,127.799164,145.72922,162.06789
1.8859997,-5.743729,-12.720521,126.76688,131.65544,169.40807
1.2907206,-5.0231633,-12.863345,121.6842,117.60671,185.06271
1.1471858,-4.778074,-13.572152,117.521935,90.32034,200.2808
1.3759192,-4.0986667,-13.912405,118.298935,72.22755,211.7779
1.7209424,-2.8558896,-14.042227,103.21702,41.60914,216.73724
1.8190886,-1.3214499,-13.837778,85.73632,20.224436,222.58052
1.4710177,-0.96202093,-13.896783,72.17139,-3.436394,210.19649
1.7838213,-0.6904185,-13.155833,61.23986,-28.773308,217.74193
1.8011491,0.12501842,-13.294073,53.179333,-54.571117,209.78395
2.082651,0.77037513,-12.819026,32.195095,-71.726944,210.28955
2.0933292,1.432228,-12.085075,19.42658,-86.32601,205.17178
2.083262,2.199694,-11.458547,17.379814,-109.028755,205.63643
2.744696,3.5903194,-10.981559,9.339813,-136.5629,197.19452
3.4723766,4.7748494,-10.1287565,-11.629098,-148.6635,186.4643
3.9769168,6.3177342,-8.974148,-37.014267,-158.57462,175.49083
4.843558,8.442669,-7.276314,-63.530514,-154.42693,150.37224
5.1274943,9.731603,-6.258918,-89.764366,-151.21873,121.237976
4.932109,9.652824,-5.7098684,-122.21973,-146.26807,97.113815
4.337235,8.713264,-5.1905494,-152.7084,-153.86401,72.143265
4.442188,6.613546,-5.3307796,-169.34543,-170.37482,49.140717
5.705095,3.9090126,-3.8463528,-155.75232,-183.55313,23.280403
7.4754424,3.1613493,-1.7168318,-148.33994,-186.18466,4.380035
9.179433,1.601888,0.74771327,-140.72229,-177.50233,-11.331608
10.296827,1.2163856,2.5707784,-118.58401,-156.70943,-23.495451
10.472114,2.3620143,3.3484523,-96.24225,-132.10873,-43.33781
10.3969965,4.3456717,4.259079,-100.78018,-111.78533,-66.678406
10.305842,3.780756,4.9477606,-116.191055,-96.88378,-80.584236
9.885829,2.4007964,6.085006,-117.53141,-74.69947,-84.916504
9.685431,1.3336279,6.7039075,-117.11264,-54.43244,-98.37438
9.705151,0.038144484,7.0635543,-125.56147,-12.241966,-108.53331
8.7223625,-1.4540156,7.188547,-125.47963,18.015469,-108.18148
7.083461,-2.6973855,5.8808036,-120.42485,43.57543,-104.79321
4.6281385,-3.7764509,4.637775,-112.62315,51.310867,-105.84772
2.6515923,-4.369935,3.616686,-92.930664,42.644558,-102.26162
1.8190954,-4.7494836,3.5299857,-70.74446,42.231007,-103.20756
1.3121375,-5.2028394,3.3841271,-52.138683,46.893353,-92.74456
0.9236528,-5.044609,2.8261786,-40.55538,54.18717,-86.746605
0.81197065,-4.845243,2.2606244,-24.616568,60.779396,-85.9389
0.16696087,-4.850443,1.6206828,-15.08739,71.714455,-83.78714
-0.52482116,-4.7595882,0.38328236,-9.731104,58.73978,-75.81504
-1.207425,-4.9376626,-0.0969839,-5.707763,52.735256,-72.28853
-1.2369983,-4.9739313,-0.1619311,3.453774,48.397472,-63.59192
-1.2064025,-4.7584996,-0.45925394,14.251407,44.06651,-55.832054
-1.2140163,-4.407406,-0.69940025,18.839636,38.732944,-51.51088
-1.1430359,-3.7279804,-0.6816038,22.130205,37.88774,-46.236794
-1.0994467,-3.39745,-0.9199457,16.658901,34.835335,-36.555687
-0.9484158,-3.042775,-0.9945815,17.145052,33.463253,-26.689322
-0.82943344,-2.52479,-0.5879302,17.320742,29.695797,-26.480408
-0.7402274,-2.3754911,-0.8952379,7.8154817,30.321768,-25.929388
-0.87638885,-1.8718165,-0.3659645,-9.795922,25.133488,-12.077754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
