ax,ay,az,gx,gy,gz
1.038,8.01,0.636,-139.099,-55.359,62.622
1.354,8.475,1.058,-153.015,-56.274,34.18
2.608,8.321,2.292,-128.967,-51.208,-16.602
3.689,8.388,3.316,-87.83,-32.837,-77.698
4.685,8.307,3.886,-57.373,-6.165,-129.15
5.063,7.45,3.819,-43.884,24.78,-155.212
4.689,6.101,2.948,-49.927,54.993,-154.114
3.283,4.216,0.981,-56.396,56.885,-147.705
2.632,3.417,0.005,-64.209,47.058,-141.663
2.417,2.689,-0.287,-72.266,36.255,-138.977
2.412,1.622,-0.148,-75.867,32.959,-140.015
2.297,0.598,-0.187,-73.303,30.518,-150.024
2.292,-1.148,-0.124,-68.97,32.776,-152.466
2.206,-2.56,-0.287,-63.11,37.964,-149.536
1.823,-4.043,-0.703,-59.814,38.94,-143.799
1.125,-5.565,-1.091,-52.551,36.377,-137.024
0.412,-6.886,-1.546,-37.17,26.611,-127.014
0.244,-8.178,-1.402,-34.973,23.987,-109.68
0.148,-9.331,-1.01,-33.63,24.475,-82.031
0.005,-9.958,-0.627,-31.006,32.776,-52.368
-0.378,-10.068,-0.813,-25.879,36.865,-30.029
-0.919,-9.896,-1.263,-10.681,29.785,-11.108
-1.416,-9.082,-1.392,0.305,22.705,-1.648
-1.426,-8.896,-1.139,9.094,21.606,11.23
-1.23,-8.9,-1.053,19.226,23.254,28.32
-0.89,-8.79,-1.22,31.921,22.095,46.997
-0.172,-8.666,-1.177,63.965,22.034,68.298
1.235,-8.833,-0.995,91.309,27.771,67.383
2.948,-10.082,-0.718,124.512,36.743,63.843
5.426,-12.035,-0.182,167.664,56.458,78.308
7.087,-12.934,-0.431,209.656,84.839,110.718
7.135,-10.192,-1.818,218.872,111.267,167.358
4.699,-3.086,-4.919,171.753,95.459,210.266
2.402,1.938,-5.623,107.971,60.12,251.16
1.321,8.25,-4.603,36.743,28.198,276.245
0.713,14.47,-3.048,-31.921,0.488,269.897
0.493,17.389,-1.019,-64.148,-16.174,205.078
1.12,17.413,1.503,-32.288,-5.981,120.361
1.139,16.15,1.986,19.897,16.846,30.579
0.22,14.643,0.938,45.898,37.109,-29.175
-1.445,12.298,-1.153,47.729,40.039,-61.951
-2.895,9.317,-3.01,34.79,17.639,-76.599
-3.469,5.642,-4.201,16.052,-11.292,-68.115
-2.082,3.618,-3.718,-16.846,-42.053,-42.419
-0.11,1.995,-2.445,-45.349,-58.655,-22.888
2.005,0.038,-0.546,-53.284,-63.721,-14.221
3.374,-1.378,1.125,-34.18,-40.955,-21.606
3.177,-2.23,1.938,-17.212,-13.184,-28.381
2.201,-2.555,1.622,-12.817,12.024,-27.405
