ax,ay,az,gx,gy,gz
-1.225,1.182,-3.498,11.353,-1.831,-44.189
-0.746,1.067,-3.216,6.531,-4.517,-32.593
-0.191,0.962,-2.957,9.705,5.127,-19.47
-0.1,1.584,-3.297,-2.869,17.944,-14.587
-0.541,1.952,-4.469,-34.363,14.099,-19.592
-1.67,1.718,-6.34,-41.992,-11.047,-23.315
-2.594,1.713,-7.604,-50.537,-50.537,-23.621
-2.9,0.928,-8.441,-36.011,-84.656,-18.25
-2.919,0.981,-9.546,-33.325,-125.122,-17.7
-3.019,1.34,-10.881,-66.956,-204.59,-37.659
-2.938,-0.345,-11.293,-60.303,-252.686,-44.678
-3.948,-0.335,-13.178,-93.689,-332.825,-48.157
-3.89,-0.689,-13.13,-123.23,-406.25,-49.683
-2.082,-0.263,-11.135,-124.817,-446.899,-42.419
0.794,-0.589,-7.934,-103.943,-447.388,-26.733
4.881,-0.799,-2.565,-86.548,-407.349,-10.62
8.508,-1.517,1.838,-90.576,-400.757,-19.287
13.542,-2.12,7.723,-105.408,-357.788,6.592
16.801,-2.378,9.977,-119.751,-308.167,56.091
18.174,-2.89,10.202,-63.354,-171.265,38.879
18.696,-1.589,10.216,-41.626,-61.89,14.648
18.337,-1.048,10.063,-39.246,36.987,1.038
16.48,-1.053,8.704,-21.729,107.666,-11.414
13.389,-0.699,6.546,-0.671,142.151,-22.339
10.36,-0.603,4.426,11.902,166.26,-33.386
8.187,-0.321,3.22,12.817,198.975,-33.508
7.034,0.282,2.187,0.549,238.464,-33.447
6.316,1.22,1.335,-18.25,283.569,-35.278
5.666,2.445,0.507,-42.48,325.623,-41.504
4.9,3.187,-0.799,-52.246,361.755,-49.194
2.483,4.13,-4.024,-56.396,325.684,-89.05
1.881,5.163,-4.374,-98.816,318.42,-111.389
1.182,4.847,-5.168,-135.62,316.711,-134.338
1.254,2.909,-5.412,-161.316,342.712,-132.996
1.254,0.718,-6.56,-198.364,384.644,-101.99
-1.01,-2.436,-11.226,-157.288,347.351,-74.951
-4.541,-3.632,-14.47,-102.356,230.408,-56.702
-6.312,-4.599,-14.121,-66.65,138.55,-37.415
-6.503,-4.967,-12.595,-38.513,79.163,-24.17
-5.666,-4.766,-10.858,-4.395,20.935,-25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
