ax,ay,az,gx,gy,gz
1.67,-0.641,1.727,44.495,-43.274,-9.277
1.818,-0.053,2.192,24.841,-33.02,-11.902
1.589,0.311,3.043,0.0,-29.602,-2.38
2.321,-0.12,4.551,1.404,-22.705,2.747
4.905,0.541,7.517,26.733,-2.747,-3.723
6.426,1.718,9.69,33.691,15.564,-8.301
7.819,2.713,11.628,16.479,45.654,2.38
8.254,3.053,11.59,10.864,74.646,8.301
8.183,2.818,10.46,0.854,98.511,9.46
7.728,1.555,8.336,-5.249,111.084,9.644
7.369,0.785,7.149,-1.892,125.671,1.282
7.45,0.469,6.077,4.211,144.47,-9.766
7.661,0.321,5.048,16.052,163.33,-22.461
7.924,0.412,4.077,21.362,188.538,-36.194
8.053,0.359,2.263,13.123,196.594,-33.752
7.661,0.12,0.541,-9.644,199.463,-21.484
7.072,-0.55,-1.55,-18.677,204.468,-11.658
6.359,-1.038,-3.79,-20.508,202.393,-8.667
5.551,-1.632,-5.469,-11.169,206.848,-7.812
4.039,-1.823,-7.455,-9.949,204.041,-7.263
3.048,-1.799,-8.714,-19.653,200.256,-1.099
2.235,-1.766,-9.637,-29.541,192.139,8.789
1.287,-1.794,-10.331,-26.001,187.622,18.555
-0.445,-1.378,-11.336,-5.432,170.349,12.024
-2.35,-1.058,-12.087,9.399,150.452,-4.761
-2.364,-0.345,-11.221,5.737,142.639,-10.498
-2.402,0.215,-10.992,-4.578,128.235,-5.249
-2.766,0.397,-11.044,-17.151,112.183,3.845
-3.565,0.455,-11.307,-16.663,83.74,2.075
-4.101,0.459,-11.786,-9.888,63.965,1.648
-4.445,0.761,-12.039,-12.756,39.49,5.859
-4.709,1.459,-11.757,-26.794,18.25,11.475
-5.618,1.503,-11.781,-37.354,-7.08,11.597
-6.316,0.957,-12.193,-30.64,-47.913,-2.991
-5.455,-0.01,-11.877,-11.353,-76.05,-16.541
-3.842,0.172,-10.527,-5.859,-95.032,-21.912
-2.751,0.383,-9.546,-9.033,-111.267,-21.057
-2.201,0.091,-9.097,-16.479,-125.671,-19.043
