ax,ay,az,gx,gy,gz
-0.488,4.374,-2.412,53.589,14.526,24.048
-0.636,5.221,-2.838,40.955,8.484,16.296
-0.794,6.45,-2.833,-3.357,-2.38,6.348
-0.129,7.235,-2.699,-25.757,-9.46,-4.028
0.278,7.742,-2.297,-36.987,-6.653,-21.057
0.301,7.752,-2.345,-50.354,-2.563,-37.231
0.01,7.738,-2.881,-55.664,-6.226,-41.504
-0.301,8.475,-2.866,-68.665,-17.822,-55.542
0.0,8.924,-2.579,-74.646,-27.466,-73.669
0.546,9.14,-2.407,-90.881,-31.616,-89.355
1.067,9.278,-2.263,-115.295,-34.546,-107.849
1.694,8.183,-2.153,-136.292,-33.813,-119.751
2.436,6.297,-2.421,-146.79,-31.067,-126.526
2.957,4.249,-2.905,-150.146,-25.085,-140.869
2.527,2.761,-3.393,-152.344,-30.09,-148.499
2.818,1.081,-3.445,-152.893,-36.072,-149.658
3.57,-1.01,-3.139,-149.231,-36.377,-143.127
4.096,-2.354,-2.579,-144.104,-26.917,-131.958
3.799,-4.441,-1.986,-128.296,-16.174,-127.502
3.082,-5.824,-1.904,-111.938,-8.179,-119.812
2.483,-7.383,-2.115,-96.863,-7.629,-106.689
2.273,-8.422,-1.981,-86.792,-7.385,-91.064
1.928,-9.345,-1.66,-73.059,-5.676,-74.89
1.364,-10.494,-1.388,-59.814,-3.052,-62.988
1.029,-11.346,-1.325,-42.908,0.671,-51.025
0.627,-11.714,-1.139,-24.231,4.089,-36.865
0.057,-11.829,-1.182,-8.85,4.944,-18.555
-0.627,-11.446,-1.263,10.559,2.869,4.639
-1.297,-10.226,-1.531,30.212,0.854,17.151
-1.45,-9.317,-1.766,47.852,-0.793,25.269
-1.373,-9.068,-2.144,64.087,-3.662,31.128
-1.206,-9.379,-2.57,83.618,-7.69,41.687
-0.991,-9.757,-2.933,109.07,-14.221,61.707
-0.239,-9.585,-3.225,125.61,-16.113,77.087
0.407,-9.231,-3.46,143.921,-17.151,91.492
0.895,-7.986,-3.541,156.433,-18.25,103.699
1.096,-6.517,-3.393,165.833,-21.606,114.075
1.522,-4.713,-2.842,171.875,-25.085,129.639
2.067,-2.661,-2.129,174.316,-25.696,134.277
2.651,-1.258,-1.522,174.927,-21.423,135.315
3.034,-0.167,-1.158,171.021,-17.212,137.756
3.048,1.034,-1.038,165.466,-13.184,134.766
3.292,1.383,-1.263,159.607,-11.047,140.381
3.35,2.263,-1.297,160.461,-12.817,149.475
3.388,5.245,-0.785,155.151,-13.184,150.818
3.354,8.408,-0.321,135.254,-12.512,132.69
2.976,9.633,-0.254,117.859,-10.01,108.276
2.393,10.212,-0.431,96.069,-6.836,87.646
1.928,12.815,-0.11,66.345,-4.639,73.425
1.531,14.298,-0.048,29.663,-3.296,57.312
1.058,14.437,-0.368,-1.465,-1.831,34.973
0.292,13.465,-1.177,-18.433,-4.822,10.925
-0.206,12.437,-1.761,-32.715,-9.766,-20.691
-0.115,11.039,-2.345,-46.143,-13.55,-42.236
0.115,9.833,-2.747,-61.218,-19.043,-56.274
0.201,8.699,-3.192,-76.782,-28.809,-64.758
0.34,7.766,-3.311,-90.82,-39.673,-74.646
0.933,7.393,-2.972,-110.229,-48.462,-90.637
2.048,7.417,-2.206,-130.554,-47.119,-111.45
2.426,6.47,-2.038,-147.583,-42.48,-129.456
2.46,4.972,-2.283,-159.302,-41.565,-132.935
2.335,3.838,-2.326,-175.72,-46.631,-120.3
2.23,4.005,-1.828,-212.463,-48.157,-106.995
2.67,3.555,-1.302,-232.178,-35.828,-120.422
3.536,0.636,-1.34,-229.919,-10.193,-135.193
3.393,-3.163,-2.33,-212.097,1.831,-137.756
2.866,-7.527,-3.302,-182.556,3.357,-127.808
2.699,-11.355,-3.335,-140.808,-2.014,-86.548
3.216,-13.556,-2.244,-99.548,2.747,-49.255
3.039,-13.575,-1.45,-60.12,10.132,-31.006
2.747,-12.484,-0.546,-24.658,20.813,-16.846
2.259,-10.843,0.014,1.831,27.405,-2.014
1.766,-9.91,0.608,23.499,41.443,36.804
0.646,-6.656,0.641,21.423,55.237,51.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
