ax,ay,az,gx,gy,gz
0.1574659,-0.53619695,-0.40964085,12.710799,-0.8540621,-8.550489
0.12986754,-0.207495,-0.11746131,15.018575,0.74003917,-6.8481965
0.048506383,-0.3088228,-0.1387037,15.121946,2.3047338,-4.843736
-0.019590277,0.21870911,-0.15675285,12.535228,0.45070955,-3.5768654
0.005224582,0.32756528,0.027953994,8.3414955,1.5440315,-1.7724853
-0.062358566,0.26301888,-0.10567221,5.3660593,-0.37888968,-5.2840176
0.075257085,0.16123828,-0.0033955276,0.008266687,0.08895779,-1.5546832
0.060150173,0.11629356,0.24837239,-5.1243644,1.4081634,0.57651055
0.023424085,-0.08856554,0.21889296,-8.571454,-1.2874166,0.893855
-0.13535872,-0.13828336,0.16294083,-5.5386157,1.8971481,1.5982134
0.064622484,-0.002367917,0.30915958,-3.8321574,1.5030969,-1.1813774
0.052368447,0.23401272,0.34061435,-7.784516,0.54124475,4.093461
0.0013785809,0.18121493,0.0545945,-8.679281,1.5376635,4.489306
-0.068878986,0.24161899,0.20148464,-6.8941197,1.9823947,4.179875
-0.17657518,0.24645847,0.48047256,-4.400055,0.16568431,0.9304699
-0.13836251,0.1559912,0.2009812,0.66929185,-0.859533,-1.9783314
0.0083315335,0.4873608,0.43741053,2.9236474,0.4793092,-1.0272613
0.092587315,0.18260628,0.32118112,1.3820257,0.44313592,-3.4906464
0.044260453,0.1824351,0.17947084,-2.909807,-1.8938769,-4.1998873
-0.09700072,-0.10567428,0.07603924,0.49512938,-0.86982393,-3.375548
-0.18641159,-0.25375265,-0.45336843,0.59618527,-1.5877496,-2.8274794
-0.14592692,-0.55991197,-0.62317866,-1.3386166,-0.564257,0.9786334
-0.09746911,-1.1237724,-0.8456717,-1.2888777,-3.1707242,-1.8323759
-0.25865576,-1.4382901,-1.2249569,1.0307925,-4.537745,0.40223718
-0.19535077,-2.4987805,-1.6332139,4.938257,-13.292931,6.179988
0.06181327,-3.52396,-1.7892997,5.032707,-11.6206665,10.202363
0.3009052,-5.1404204,-2.5345566,9.248153,-13.975459,24.44384
0.31024525,-7.9758716,-3.4725134,15.920568,-20.094286,41.730316
0.12691584,-9.62609,-4.1318636,24.484394,-28.987509,67.00143
0.114296384,-10.426834,-5.0270367,35.20615,-36.406414,87.07084
0.07408174,-10.329114,-5.2855,39.366745,-48.31452,113.916306
1.0538625,-8.6791725,-5.165273,48.049095,-69.740425,165.3098
1.6266559,-7.9406676,-4.765191,57.749325,-77.253914,187.22087
2.4177544,-6.1808357,-3.9210029,68.73472,-80.65036,199.09161
2.9648504,-2.9213758,-3.0172784,83.931114,-87.125145,212.18585
3.8301232,1.6959753,-1.600339,91.5627,-88.02203,205.65114
4.67184,7.7412677,0.8651994,75.0418,-82.3772,188.24487
5.212183,10.0069685,2.3495946,49.112507,-71.20033,167.46713
5.3123655,10.322998,3.192829,28.801167,-61.310226,145.78136
5.0160155,10.432685,3.7904081,19.143915,-51.146133,129.09901
