ax,ay,az,gx,gy,gz
0.445,-7.446,-5.379,-31.311,78.857,15.442
0.163,-7.273,-6.101,-10.193,66.65,28.931
-0.11,-6.656,-6.637,5.859,59.143,44.983
-0.861,-5.948,-8.096,22.217,41.504,52.307
-1.44,-5.546,-8.79,42.114,22.4,57.495
-1.857,-4.685,-9.36,64.209,1.892,61.218
-2.005,-3.579,-9.69,81.604,-20.386,66.711
-1.861,-2.397,-9.747,95.947,-47.607,77.454
-1.263,-0.569,-9.36,103.699,-62.927,79.651
-0.991,0.828,-8.977,106.384,-78.125,79.102
-0.876,2.206,-8.431,106.689,-95.093,75.195
-0.507,3.46,-7.8,100.769,-111.145,69.824
-0.144,4.268,-7.379,86.609,-131.165,64.026
0.139,4.421,-6.714,80.017,-143.311,60.791
0.402,4.986,-5.934,80.811,-154.358,54.871
0.636,6.053,-5.01,80.078,-165.1,39.612
0.938,6.895,-3.938,69.397,-172.18,27.649
1.096,7.331,-3.134,55.298,-181.152,18.433
0.986,6.867,-2.091,39.307,-193.542,10.498
1.416,7.896,-0.526,35.278,-197.815,-0.183
2.412,10.317,1.579,23.254,-195.984,-22.156
3.354,12.389,3.723,-6.348,-189.514,-43.945
3.895,12.752,5.268,-59.265,-173.523,-56.458
4.321,11.346,6.364,-90.82,-163.33,-63.354
5.039,10.068,7.096,-108.887,-149.048,-75.195
6.417,9.058,7.872,-116.394,-128.296,-93.994
7.915,7.814,8.623,-122.986,-102.478,-107.544
9.039,6.259,9.321,-139.771,-64.27,-108.643
9.307,3.546,9.513,-151.55,-31.555,-103.699
8.943,1.392,9.202,-148.56,-3.54,-102.173
8.479,0.297,8.891,-135.742,24.719,-107.239
8.317,-0.392,8.594,-130.432,51.575,-107.666
8.159,-1.192,7.91,-142.822,82.581,-89.6
7.508,-3.101,6.039,-147.034,102.905,-73.73
7.01,-4.398,4.541,-145.63,121.521,-60.425
6.479,-5.704,2.948,-138.672,138.062,-45.41
5.57,-6.867,1.349,-126.831,147.827,-26.794
4.852,-7.364,-0.086,-99.854,154.114,-11.108
4.125,-8.326,-1.933,-81.177,156.86,4.028
3.335,-8.996,-3.412,-62.927,155.212,25.94
2.637,-8.953,-4.493,-46.326,147.217,47.302
2.34,-8.522,-5.154,-31.982,140.076,64.087
1.981,-8.216,-6.001,-2.197,131.653,81.116
1.321,-7.264,-7.125,17.029,121.338,92.102
0.837,-6.47,-7.829,34.241,108.459,101.135
0.483,-5.881,-8.403,52.246,93.872,109.192
0.598,-5.077,-8.699,69.946,80.933,116.211
0.823,-4.201,-9.068,91.003,63.171,126.77
0.957,-2.751,-9.192,100.769,49.988,133.057
1.005,-1.809,-9.054,107.056,39.551,139.771
0.847,-0.785,-8.848,112.122,27.771,147.949
0.79,0.584,-8.47,114.685,16.418,152.954
0.713,2.187,-7.9,114.319,1.282,152.222
0.502,4.134,-6.781,109.802,-10.742,145.813
0.517,5.503,-5.498,103.577,-18.494,136.78
0.622,6.651,-4.546,93.75,-26.062,123.291
0.407,7.283,-3.775,83.435,-34.973,111.206
0.163,7.795,-2.761,74.28,-45.349,94.238
0.163,8.733,-1.235,60.242,-55.115,80.2
0.081,9.068,-0.148,42.664,-61.951,66.772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
