ax,ay,az,gx,gy,gz
-2.574,-1.081,-4.072,10.193,-87.646,-3.418
1.732,-1.431,-0.679,-13.855,-40.1,55.298
-0.244,-0.258,-2.326,-8.24,-48.035,39.49
-1.943,-1.991,-3.12,8.362,-74.402,17.761
-2.034,-3.536,-2.737,19.592,-99.06,11.658
-0.445,-3.158,-1.751,14.648,-105.225,26.611
2.038,-2.852,-0.378,8.24,-89.05,44.617
2.297,-2.503,-0.498,6.287,-72.51,53.04
0.871,-2.929,-1.392,14.282,-74.28,53.345
-0.742,-4.297,-1.895,37.476,-94.543,41.016
0.325,-4.067,-0.646,61.646,-99.609,59.448
3.196,1.517,1.455,37.781,-82.031,81.299
3.79,3.579,1.536,38.879,-68.97,62.622
2.35,3.79,0.33,66.101,-70.74,32.532
0.981,3.685,0.435,57.19,-76.05,35.095
0.23,2.55,1.058,15.015,-79.895,74.036
-0.129,1.412,1.771,-2.136,-76.599,83.191
0.072,1.101,2.192,-2.38,-70.007,71.289
0.282,0.943,1.967,7.507,-66.101,50.598
0.641,1.058,2.072,20.325,-63.904,35.034
1.134,1.794,2.943,16.541,-61.584,36.194
2.345,2.613,4.991,4.333,-46.57,38.757
3.283,2.747,5.871,0.916,-19.775,40.344
3.508,4.154,5.493,-1.404,6.592,40.833
3.268,5.46,4.948,3.418,20.874,16.602
3.445,6.307,4.91,2.991,36.621,-12.573
4.106,6.393,5.709,-5.493,56.824,-25.513
4.814,5.579,6.173,-11.597,88.074,-37.292
5.642,5.919,6.235,-19.592,123.474,-51.88
6.096,8.096,5.45,-31.799,154.114,-77.026
4.369,10.087,2.924,-48.889,157.593,-93.933
1.57,8.082,1.01,-51.208,140.381,-116.699
0.809,4.082,0.512,-57.251,121.46,-144.043
0.488,-0.244,-0.196,-60.12,105.652,-145.508
0.804,-3.598,-0.589,-54.138,104.004,-124.634
0.163,-5.479,-1.488,-35.156,101.807,-87.158
-2.579,-5.79,-3.177,-17.883,78.003,-70.312
-3.862,-6.666,-3.747,3.601,39.856,-66.04
-2.503,-7.273,-2.914,24.414,21.79,-58.594
-0.555,-6.871,-2.077,35.156,22.827,-35.645
0.603,-5.675,-1.814,38.147,32.715,1.465
0.507,-2.909,-2.407,38.696,34.79,4.028
-0.479,-2.12,-3.651,46.997,18.005,-8.545
-0.636,-1.598,-4.182,57.373,-2.136,-16.846
