ax,ay,az,gx,gy,gz
-1.392,0.172,-2.637,16.541,-50.415,-16.052
-0.952,-0.531,-2.527,30.518,-61.401,-20.264
-0.636,-1.177,-1.976,37.354,-73.12,-15.869
0.215,-1.55,-0.732,43.945,-75.562,-11.108
1.66,-0.947,1.297,44.006,-66.956,-9.583
2.503,-0.263,3.12,29.358,-44.067,-11.78
2.694,-0.455,5.479,15.32,-25.94,-9.277
3.378,-0.9,8.087,25.574,-10.193,-5.249
5.168,0.0,11.547,22.705,6.409,6.653
7.762,1.479,15.485,8.057,31.189,17.883
9.829,2.105,18.466,-1.526,87.097,20.813
10.944,2.498,18.897,7.874,137.024,8.911
11.393,2.397,17.451,19.409,183.411,-7.69
11.819,2.038,15.159,25.574,224.915,-17.822
11.853,1.378,11.767,24.841,259.277,-22.766
11.776,0.402,7.972,18.921,292.236,-28.015
11.504,-1.081,3.182,23.804,315.186,-35.706
10.604,-2.139,-0.617,30.273,331.421,-44.983
9.647,-3.129,-3.953,27.771,338.745,-48.584
8.341,-3.89,-6.426,22.888,336.853,-41.199
7.541,-3.005,-7.273,8.85,325.562,-23.926
8.082,-1.306,-7.757,3.845,318.726,-26.611
7.962,-1.632,-8.862,9.399,309.143,-32.593
7.221,-2.058,-10.374,15.503,293.152,-34.119
6.235,-2.053,-11.771,18.738,270.203,-32.104
5.173,-1.852,-12.886,11.78,236.877,-24.353
3.551,-1.747,-14.131,7.324,205.383,-16.602
2.062,-1.541,-15.15,10.864,168.823,-12.817
1.091,-1.139,-15.734,19.47,131.104,-14.099
0.541,-0.756,-16.112,27.283,88.074,-14.221
0.144,-0.55,-16.604,23.193,22.522,-9.521
-0.1,-0.703,-16.892,19.958,-19.653,-6.653
-0.268,-0.675,-17.212,14.282,-61.523,-2.686
-0.397,-0.67,-17.638,10.864,-102.6,1.526
-0.416,-0.397,-18.141,7.751,-143.188,5.554
-0.239,-0.053,-18.638,2.38,-197.205,8.85
0.34,0.244,-19.299,-0.061,-238.647,7.751
1.235,0.239,-19.648,0.122,-280.701,5.066
2.818,0.445,-19.519,-8.85,-316.711,3.418
5.245,0.694,-18.595,-31.189,-341.736,2.93
7.001,1.024,-18.121,-71.106,-354.248,7.996
7.666,0.244,-18.801,-80.994,-378.54,-16.174
9.36,-3.909,-16.035,-83.313,-425.293,-36.072
13.944,-9.623,-7.345,-64.697,-445.496,-27.161
19.959,-11.015,5.981,-39.001,-417.542,-0.793
