ax,ay,az,gx,gy,gz
-0.048,-0.321,-0.105,17.09,-16.174,-25.513
0.105,-0.062,-0.34,7.996,-0.977,-22.766
-0.455,0.388,-0.703,4.272,0.549,-16.907
-1.287,0.617,-1.536,4.639,-5.737,-9.094
-2.852,0.541,-2.503,9.705,-21.057,-9.644
-3.345,0.469,-2.876,10.01,-35.278,-8.118
-3.211,0.766,-2.847,2.991,-43.091,-5.371
-2.962,1.058,-2.756,-10.071,-43.396,-4.7
-2.929,1.187,-2.833,-18.066,-43.579,-8.423
-3.584,1.928,-3.833,-15.686,-56.091,-9.155
-4.053,2.283,-4.345,-25.513,-75.195,-4.761
-3.9,2.206,-4.579,-39.795,-92.102,3.479
-3.594,1.771,-4.828,-50.171,-105.957,3.723
-3.393,1.148,-5.01,-44.067,-118.591,-9.216
-2.737,0.761,-4.474,-41.443,-127.686,-12.024
-1.976,1.383,-3.718,-47.974,-135.254,-9.338
-1.302,1.924,-3.273,-57.068,-139.526,-7.507
-0.967,2.158,-3.34,-64.331,-146.24,-14.709
-0.373,1.201,-3.345,-63.232,-156.86,-30.457
1.129,-0.335,-2.833,-57.434,-161.926,-40.955
2.785,-1.325,-2.192,-53.223,-166.748,-48.767
4.886,-2.603,-1.225,-51.331,-166.931,-45.349
6.771,-3.512,0.062,-49.072,-157.288,-27.588
7.704,-3.704,1.34,-38.757,-130.31,-8.24
7.57,-3.019,2.493,-27.649,-107.117,-6.958
6.958,-2.306,2.795,-18.738,-87.341,-10.254
6.383,-1.876,2.943,-19.775,-72.632,-12.268
5.68,-1.885,3.01,-17.761,-60.425,-9.827
4.838,-1.541,3.01,-15.076,-45.532,-7.446
3.441,-0.857,2.617,-10.864,-35.889,-10.498
2.436,-0.641,2.201,-4.517,-31.25,-15.686
2.708,-0.775,2.498,-3.479,-24.292,-4.028
3.307,-0.809,2.866,-11.902,-11.475,17.334
3.077,-0.708,2.838,-7.996,0.0,18.799
2.929,-0.522,2.531,-1.282,11.841,6.47
1.66,-0.876,1.215,-6.836,3.784,3.113
0.737,-1.268,0.488,-4.517,-3.906,-0.244
0.665,-1.211,0.488,2.319,-7.812,-5.31
0.947,-0.861,0.78,12.268,-1.404,-13.672
1.292,-0.579,0.924,16.357,7.935,-12.756
1.239,-0.273,0.761,14.648,10.193,-7.935
1.464,-0.115,0.89,12.146,9.583,-3.723
1.957,-0.01,1.196,7.202,12.634,3.113
2.105,-0.077,1.349,4.333,17.761,4.822
2.527,-0.412,1.622,7.141,18.188,-0.061
3.546,-0.574,2.163,6.104,22.339,-2.747
4.78,-0.689,2.565,7.812,31.189,-3.906
5.962,-0.684,2.857,8.789,45.349,-2.441
6.704,-0.981,2.871,9.766,68.42,7.08
6.833,-1.713,2.445,9.644,85.205,16.479
6.403,-1.857,1.909,10.315,99.06,20.752
5.91,-1.866,1.44,11.902,113.281,25.33
5.154,-1.708,0.804,11.108,125.854,27.649
4.335,-1.55,0.091,15.93,134.766,24.719
3.278,-1.302,-0.756,20.569,138.672,18.494
2.641,-1.268,-1.239,25.269,141.663,16.479
1.928,-1.306,-1.684,28.259,142.151,19.531
1.268,-1.11,-2.125,33.203,141.724,23.56
0.632,-0.555,-2.474,35.217,137.146,24.658
-0.081,0.306,-2.708,30.396,138.367,25.452
-0.837,0.732,-3.115,27.954,136.414,20.813
-1.445,0.857,-3.441,28.503,131.775,14.648
-1.952,0.914,-3.756,27.954,124.451,11.658
-2.393,1.053,-3.972,22.156,111.45,11.23
-2.914,0.833,-4.058,22.095,100.525,14.771
-3.369,1.014,-4.278,19.348,87.036,20.325
-3.522,1.278,-4.177,12.939,74.219,22.644
-3.675,1.436,-4.158,8.728,59.692,14.404
-3.656,1.206,-4.029,18.066,45.959,0.61
-3.129,1.153,-3.57,21.973,39.185,-0.854
-2.885,1.282,-3.192,17.7,31.677,3.906
-2.852,1.349,-3.149,13.855,23.926,8.423
-2.842,1.182,-3.129,8.789,12.695,7.996
-2.493,1.086,-2.809,6.836,2.502,2.014
-2.091,0.952,-2.311,5.676,-5.005,-3.784
-1.507,1.034,-1.689,2.808,-7.935,-6.287
-1.125,0.885,-1.354,-0.854,-7.629,-5.676
-0.919,0.55,-1.282,-0.061,-8.423,-6.531
-0.632,0.373,-1.053,-1.892,-12.085,-5.432
-0.215,0.278,-0.565,-3.052,-12.451,-2.319
-0.1,0.254,-0.33,-6.042,-13.733,-2.075
0.129,-0.072,-0.053,-2.136,-12.146,-2.686
0.349,0.0,0.148,-2.686,-9.094,-2.686
0.656,-0.325,0.378,0.305,-0.488,1.404
0.847,-0.574,0.612,5.249,7.751,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
