ax,ay,az,gx,gy,gz
-7.846312,0.94492996,-7.4141884,14.411956,-80.51741,4.021812
-8.738484,-0.6035314,-8.225684,40.09743,-107.3812,-13.106767
-8.722262,-0.3065797,-8.427443,57.87504,-148.39546,-18.892967
-7.264804,-0.27314815,-8.656598,38.935993,-170.50732,-2.149252
-6.5419784,-0.5027008,-8.689221,31.699532,-170.5065,-1.4933946
-8.035715,-1.0721526,-9.490112,39.205074,-177.9567,-5.196248
-10.078942,-0.975402,-10.585642,50.874653,-204.56914,-15.561676
-9.18385,-1.6754177,-11.315257,66.15785,-253.62599,-18.582926
-5.4524693,-1.782921,-10.76831,79.63894,-288.21503,-5.5884857
-2.054414,-1.3219752,-9.306036,85.49632,-292.05872,1.4142438
0.5388342,0.22065586,-8.600478,95.38997,-301.2593,-8.721922
4.7815585,1.6998855,-6.523363,91.0658,-312.409,-26.122608
8.756005,2.6174214,-3.3044653,63.89737,-294.1035,-19.50091
12.712068,2.5992577,1.013728,50.77715,-277.8182,-0.57622105
15.60864,3.327698,3.996732,29.683363,-243.73466,31.885164
17.842646,3.0682352,6.1748724,22.591585,-188.6071,55.849895
19.97518,3.4255986,8.531517,11.13521,-132.78629,61.78612
20.822632,3.8865643,10.640636,-18.122545,-60.66745,55.25767
20.821623,4.404843,11.382916,-56.327015,38.58042,61.509262
18.788715,3.9916542,10.195185,-67.55909,103.57534,64.96777
16.399801,3.0922556,8.011167,-68.592545,162.94768,71.44118
12.750121,2.2152355,5.841556,-55.246605,191.05455,55.613266
10.81084,1.3086008,4.597261,-51.65588,222.06886,38.788364
8.760754,-0.1234122,2.4216666,-40.83821,255.19055,36.431683
6.7504587,-0.045633506,0.63644904,-45.310078,269.00043,44.63377
3.8549988,0.14368547,-1.3568665,-38.58124,275.4339,45.373775
0.22928189,0.029276565,-3.8720415,-12.974951,251.96066,22.587936
-2.8899539,-0.20024708,-5.034683,5.8230467,203.71957,4.2991495
-3.2907996,-0.45875368,-4.976325,9.911053,175.7311,4.582902
-3.2077456,0.011188388,-4.998598,15.447567,161.26544,15.699126
-3.8030026,2.2303843,-4.9208198,18.814362,145.79938,20.016045
-5.1292696,3.8120224,-4.924661,18.666035,119.80643,-7.2257833
-5.767615,4.549545,-4.694229,15.795194,70.79285,-50.451668
-4.6943307,7.011298,-2.9573185,-0.18937492,51.134937,-67.06276
-2.115441,8.219386,-1.222625,-24.357718,31.18745,-67.43796
0.41050556,10.268548,0.55263275,-54.22178,38.744987,-58.820385
2.4830449,10.66615,1.4792757,-89.19094,74.77655,-61.238686
2.0114937,9.940792,0.7034659,-114.73886,120.34903,-94.271515
0.29595566,8.24108,-1.624375,-127.389496,151.06573,-145.91469
-2.2960594,5.3638344,-4.361883,-126.79031,136.58015,-187.3867
-2.6717243,2.3854492,-6.1375227,-142.60858,100.961044,-184.47365
-1.6481,-1.8943007,-7.3262696,-162.80269,68.707245,-160.36316
0.04134377,-5.7607384,-7.6826053,-159.42932,39.776028,-113.23139
1.8621627,-9.420458,-7.7745843,-142.56975,36.372547,-76.78953
1.4860162,-10.270403,-7.2998934,-109.52395,34.036087,-57.814228
0.12997052,-9.402847,-6.50974,-83.33036,34.186085,-48.377632
-1.3465527,-8.267876,-5.9365816,-52.39945,24.700912,-38.755173
