ax,ay,az,gx,gy,gz
3.857,-0.636,5.833,86.365,-11.719,37.292
4.953,-0.005,6.69,76.599,2.502,35.583
4.967,0.455,6.9,77.759,17.212,43.884
5.015,0.78,7.02,66.956,38.696,54.016
5.048,1.68,7.116,52.124,64.697,62.195
4.996,2.881,6.393,50.781,88.501,56.885
5.034,3.876,5.666,56.091,108.093,38.879
4.986,4.01,4.972,57.434,129.272,27.588
4.694,3.852,3.689,54.504,155.09,23.682
3.838,4.493,1.914,48.584,169.128,17.7
3.091,5.24,0.598,42.358,171.326,5.92
2.388,6.216,-0.589,31.067,165.649,-12.146
2.043,6.728,-1.474,11.78,162.354,-28.198
1.488,6.833,-2.804,-6.592,155.396,-45.654
0.89,7.005,-4.455,-20.874,141.785,-63.11
0.584,6.666,-5.436,-28.259,126.221,-80.444
0.546,6.68,-6.211,-42.114,108.459,-95.764
0.502,6.962,-6.9,-42.358,89.478,-122.07
0.665,6.742,-6.962,-48.645,71.472,-153.87
0.641,5.407,-7.039,-59.998,60.547,-156.799
0.081,4.89,-7.331,-73.73,48.279,-157.41
-0.598,4.56,-7.852,-75.5,29.907,-167.908
-0.876,3.474,-8.163,-78.308,5.432,-172.18
-0.88,2.239,-8.053,-86.731,-25.635,-166.016
-0.785,0.455,-7.785,-95.276,-46.387,-153.931
-1.091,-1.196,-7.919,-93.811,-65.979,-144.043
-1.388,-2.847,-7.656,-75.806,-85.083,-146.301
-1.067,-4.149,-6.814,-55.908,-98.022,-141.968
-0.718,-4.871,-6.106,-41.138,-123.413,-124.023
-0.206,-5.546,-4.713,-39.307,-137.695,-100.22
-0.287,-5.742,-3.89,-31.738,-146.606,-85.022
-0.177,-6.493,-3.115,-14.893,-149.597,-69.397
0.086,-7.455,-2.694,5.798,-155.212,-49.805
0.282,-8.675,-2.34,47.363,-167.603,-16.785
0.431,-9.838,-1.785,82.764,-170.654,8.362
1.053,-9.795,-0.627,115.112,-175.964,26.001
1.9,-9.082,0.55,134.399,-166.992,44.495
2.46,-8.307,1.871,135.62,-142.212,56.885
2.785,-7.666,2.493,136.353,-121.216,68.237
3.689,-6.541,3.316,136.78,-109.619,85.632
4.622,-4.8,4.364,137.573,-92.529,103.394
5.115,-2.483,5.441,137.451,-71.777,108.948
5.632,0.287,6.474,133.545,-46.875,95.093
6.115,2.397,7.833,117.249,-5.554,84.351
6.225,4.91,9.278,105.408,20.508,84.9
6.288,6.776,9.843,72.388,52.551,87.708
5.67,7.766,8.723,40.1,75.684,86.853
4.484,7.556,6.781,12.756,87.158,80.139
3.249,6.57,4.599,-0.916,93.689,74.89
1.861,6.513,2.072,-7.385,91.309,64.636
1.431,6.632,0.761,-15.32,88.989,50.354
0.981,6.498,-0.526,-17.09,87.646,31.128
0.407,6.522,-1.713,-21.851,84.9,10.986
-0.244,6.312,-2.756,-39.673,80.383,-9.094
-1.593,5.541,-4.283,-61.401,73.059,-23.926
-3.01,3.976,-6.048,-71.533,48.035,-28.503
-2.881,2.747,-6.79,-73.486,17.578,-26.672
