ax,ay,az,gx,gy,gz
1.306,-7.508,1.584,-40.1,66.284,-24.597
1.263,-8.077,0.598,-33.142,62.378,-10.803
1.651,-8.709,-0.038,-22.034,62.744,13.306
1.651,-8.987,-0.675,3.174,76.05,18.555
0.593,-8.843,-2.235,37.415,72.144,25.452
0.44,-8.297,-2.737,44.678,59.448,45.288
0.555,-7.776,-3.053,53.833,50.171,65.613
0.479,-7.8,-3.646,80.261,41.443,87.708
0.258,-6.393,-4.493,92.468,30.334,98.999
-0.067,-5.627,-4.752,100.464,17.151,110.962
0.053,-4.862,-4.89,110.168,5.554,125.732
0.349,-3.417,-4.91,118.408,0.183,132.874
0.254,-2.082,-5.446,117.859,-14.343,134.216
0.211,-1.101,-6.082,117.432,-31.921,133.85
0.986,0.005,-5.656,105.469,-45.776,130.615
1.412,0.627,-5.355,96.863,-53.04,123.535
1.392,0.809,-5.355,89.233,-63.477,119.324
1.526,1.287,-5.455,80.627,-73.975,114.319
1.081,1.828,-5.78,79.651,-83.374,111.328
1.211,3.01,-5.364,73.792,-92.102,107.849
1.397,4.431,-4.579,59.937,-106.445,96.985
1.785,5.039,-3.589,49.133,-112.0,82.336
1.402,5.082,-3.259,35.4,-120.422,69.336
1.325,5.795,-2.397,20.081,-127.014,61.89
1.536,6.106,-1.66,-1.404,-132.385,58.899
1.369,6.804,-1.005,-17.639,-134.644,50.537
0.828,7.494,-0.656,-29.236,-136.414,29.236
0.656,7.403,0.01,-30.64,-131.592,-10.986
0.699,6.441,0.928,-30.64,-127.441,-29.663
0.857,6.422,1.503,-43.091,-128.113,-33.875
1.215,6.733,2.211,-57.495,-122.986,-32.837
1.187,7.072,2.531,-75.073,-121.216,-40.405
1.23,6.871,3.216,-78.796,-108.337,-79.651
1.158,6.082,3.996,-83.069,-97.351,-105.835
1.603,5.044,4.292,-96.68,-86.853,-111.877
2.383,3.842,4.35,-111.267,-71.106,-105.835
2.823,3.029,3.89,-123.474,-59.937,-108.521
2.78,1.761,3.814,-114.929,-41.26,-133.057
2.541,0.124,3.847,-108.032,-28.137,-154.236
2.804,-1.187,4.091,-108.582,-20.63,-159.607
3.694,-2.665,4.579,-112.366,-9.46,-152.649
4.488,-3.785,4.938,-105.835,10.986,-138.367
3.972,-4.383,4.795,-84.778,31.006,-133.85
3.201,-5.206,4.594,-75.256,40.344,-128.601
3.33,-5.532,4.584,-69.458,50.598,-121.704
4.043,-6.158,4.469,-68.604,66.772,-110.291
4.101,-6.8,3.708,-66.223,79.59,-91.858
3.819,-7.116,2.809,-57.556,92.651,-70.374
3.531,-7.355,1.866,-47.363,96.069,-59.326
3.713,-7.498,1.402,-40.894,101.501,-43.762
3.9,-7.666,0.794,-34.18,105.774,-26.978
4.015,-7.604,0.239,-29.785,114.502,-6.47
3.469,-7.202,-0.579,-20.996,118.835,12.634
2.637,-6.895,-1.436,-11.902,117.126,25.269
2.072,-6.618,-2.029,-3.418,112.244,38.635
1.397,-6.23,-2.541,1.892,104.797,49.5
1.488,-5.972,-2.751,10.864,102.783,64.331
1.584,-5.144,-2.967,28.931,105.652,69.031
1.861,-5.163,-3.216,43.762,108.459,75.134
1.747,-5.814,-4.067,63.171,110.596,92.407
1.593,-6.249,-5.01,83.862,109.131,108.704
0.67,-4.733,-6.68,112.061,97.9,120.422
-0.44,-3.173,-7.283,127.075,58.411,123.657
1.249,-2.043,-6.158,128.845,48.645,134.827
1.488,0.096,-5.312,123.413,47.974,131.592
-0.01,1.402,-5.087,119.141,43.457,126.892
-1.215,2.876,-5.029,111.267,25.269,117.798
-2.22,3.575,-4.828,106.689,0.427,96.252
-1.928,5.991,-3.441,85.938,-4.822,72.876
-1.957,6.403,-1.914,68.665,6.47,61.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
