ax,ay,az,gx,gy,gz
0.991,-4.771,0.234,16.602,-24.658,-27.1
1.239,-5.101,0.837,10.193,-16.174,-20.203
1.005,-6.948,-0.502,-0.122,-22.827,-11.719
0.627,-8.087,-1.096,5.005,-30.579,-3.113
1.546,-9.125,-0.88,29.48,-23.743,10.559
2.546,-9.479,-0.44,60.12,-5.737,27.222
2.345,-8.082,-0.072,89.722,10.315,46.021
2.45,-5.91,0.354,89.539,15.869,61.768
2.417,-4.852,-0.033,81.909,16.541,75.562
2.345,-4.273,-0.574,69.946,11.292,82.52
2.718,-4.431,-0.522,82.764,18.066,92.834
3.077,-3.886,-0.947,109.741,34.729,92.163
3.134,-2.909,-1.235,125.61,41.87,91.919
3.287,-1.584,-1.053,122.437,41.931,99.487
3.273,-0.469,-0.708,121.948,44.739,108.398
3.062,0.603,-1.091,117.615,42.664,113.342
3.005,1.708,-1.048,111.389,50.659,108.704
1.828,2.838,-1.857,105.835,52.124,95.703
0.684,2.962,-2.354,111.206,43.823,89.478
0.0,3.622,-2.474,117.432,36.011,83.496
-0.44,4.292,-2.244,110.718,26.001,74.341
-0.574,5.101,-1.321,109.558,27.466,62.805
-1.431,7.135,-1.067,88.013,23.315,49.438
-2.015,7.45,-1.139,58.411,16.968,27.649
-2.067,6.015,-1.369,52.429,11.963,17.212
-2.077,5.613,-1.842,42.236,4.7,14.221
-2.158,5.115,-1.775,32.532,-5.066,14.893
-2.22,6.254,-1.627,17.944,-16.113,9.033
-2.034,6.776,-1.0,4.761,-22.4,-2.136
-1.785,6.781,-0.55,10.254,-18.555,-23.071
-1.579,6.924,-0.555,7.08,-16.174,-46.875
-2.12,6.517,-0.88,7.141,-19.226,-64.758
-2.45,6.905,-1.627,-13.916,-38.635,-69.702
-1.541,6.886,-0.809,-28.87,-47.668,-67.993
-0.124,7.23,0.0,-45.593,-46.692,-71.96
0.459,6.709,0.091,-52.246,-41.321,-88.074
0.622,5.8,-0.45,-56.458,-39.001,-111.572
0.775,3.833,-1.517,-64.697,-46.204,-119.08
1.201,2.235,-1.775,-65.369,-51.941,-111.572
1.641,2.287,-1.574,-71.838,-56.335,-108.398
1.708,2.283,-1.455,-86.792,-59.082,-108.582
1.665,1.694,-1.129,-87.341,-58.411,-105.652
1.78,0.991,-1.01,-94.238,-56.824,-99.121
1.971,0.627,-0.962,-107.056,-58.044,-89.294
1.861,0.134,-1.225,-124.329,-54.81,-83.313
1.522,-1.646,-1.943,-125.366,-53.101,-80.139
1.641,-3.421,-2.321,-111.816,-51.514,-73.669
2.144,-5.331,-1.694,-101.501,-46.814,-46.631
2.158,-5.111,-1.416,-105.286,-45.654,-27.039
2.149,-5.977,-0.904,-79.346,-34.485,-23.254
1.986,-7.245,-0.823,-53.711,-20.264,-6.775
2.086,-7.771,0.033,-21.79,4.333,30.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
